Synset,Name,Probabilities
n02110806,Basenji,0.862934
n02091244,Ibizan Hound,0.011962973
n02091032,Italian Greyhound,0.0067149336
n02087046,Toy Terrier,0.0063623115
n03887697,Paper Towel,0.004386921
n02107312,Miniature Pinscher,0.0034403794
n15075141,Toilet Tissue,0.0024274013
n02085620,Chihuahua,0.0017839817
n02096585,Boston Bull,0.0017062912
n02113978,Mexican Hairless,0.0012406249
n02108915,French Bulldog,0.0005940586
n04487394,Trombone,0.000574853
n03868863,Oxygen Mask,0.0005096705
n07697537,Hotdog,0.0005041767
n02096294,Australian Terrier,0.00047883476
n03825788,Nipple,0.00047137108
n04033995,Quilt,0.0004710246
n07749582,Lemon,0.00045674134
n04557648,Water Bottle,0.00045560434
n02115641,Dingo,0.0004206296
n03188531,Diaper,0.00041887947
n03535780,Horizontal Bar,0.00040710773
n04154565,Screwdriver,0.00040570818
n04259630,Sombrero,0.0003752427
n02808304,Bath Towel,0.0003728877
n02113186,Cardigan,0.00037268136
n02123597,Siamese Cat,0.000369318
n03630383,Lab Coat,0.00036769614
n03958227,Plastic Bag,0.00036755312
n01494475,Hammerhead,0.0003551636
n07579787,Plate,0.00034736295
n03345487,Fire Engine,0.00033697157
n02124075,Egyptian Cat,0.00033006482
n03125729,Cradle,0.00032938606
n02892767,Brassiere,0.00032359821
n02804414,Bassinet,0.00030989086
n02132136,Brown Bear,0.0003031161
n04493381,Tub,0.00030156373
n07697313,Cheeseburger,0.00029636166
n03450230,Gown,0.0002851045
n03141823,Crutch,0.00028347532
n02127052,Lynx,0.00028076067
n03534580,Hoopskirt,0.00027718156
n04336792,Stretcher,0.00027570492
n03976657,Pole,0.0002754592
n04398044,Teapot,0.000273369
n03325584,Feather Boa,0.0002709859
n04376876,Syringe,0.00026550743
n02268853,Damselfly,0.00026305666
n02747177,Ashcan,0.0002558279
n04332243,Strainer,0.00025541638
n04370456,Sweatshirt,0.00024948112
n03372029,Flute,0.00024173644
n02791270,Barbershop,0.00024107458
n03424325,Gasmask,0.00023499271
n04579432,Whistle,0.00023193557
n02883205,Bow Tie,0.00023158017
n04456115,Torch,0.00023079569
n04141076,Sax,0.00023042118
n01728572,Thunder Snake,0.00022930799
n03131574,Crib,0.00022670932
n02879718,Bow,0.00022617052
n02113023,Pembroke,0.00022434755
n03417042,Garbage Truck,0.00022243486
n04235860,Sleeping Bag,0.0002204651
n04019541,Puck,0.00021686585
n02814860,Beacon,0.00021544368
n03110669,Cornet,0.0002151318
n03445924,Golfcart,0.0002116913
n04209133,Shower Cap,0.00021093336
n04355933,Sunglass,0.00021091466
n01930112,Nematode,0.00020875245
n03837869,Obelisk,0.00020318992
n01560419,Bulbul,0.000202789
n02877765,Bottlecap,0.00020025793
n04344873,Studio Couch,0.00020002582
n03485794,Handkerchief,0.00019911987
n04532106,Vestment,0.00019784163
n03599486,Jinrikisha,0.00019770282
n02093991,Irish Terrier,0.00019721546
n02091134,Whippet,0.0001971643
n03452741,Grand Piano,0.00019714062
n02231487,Walking Stick,0.0001969619
n01737021,Water Snake,0.00019671973
n02086910,Papillon,0.00019620694
