Synset,Name,Probabilities
n03584829,Iron,0.99654263
n04517823,Vacuum,0.00043799807
n03376595,Folding Chair,0.0003944348
n04371430,Swimming Trunks,0.00017450747
n02870880,Bookcase,0.00010830868
n02730930,Apron,4.8025584e-05
n04179913,Sewing Machine,4.1531384e-05
n03188531,Diaper,3.6820526e-05
n04336792,Stretcher,3.4318145e-05
n04239074,Sliding Door,3.40158e-05
n03483316,Hand Blower,3.3780194e-05
n03337140,File,3.0994284e-05
n02808304,Bath Towel,2.9531015e-05
n03642806,Laptop,2.7917544e-05
n02804414,Bassinet,2.6480948e-05
n02177972,Weevil,2.6093407e-05
n04136333,Sarong,2.5513054e-05
n03793489,Mouse,2.440363e-05
n03598930,Jigsaw Puzzle,2.4264298e-05
n03649909,Lawn Mower,2.4006371e-05
n03998194,Prayer Rug,2.2398839e-05
n04550184,Wardrobe,2.037853e-05
n03179701,Desk,1.9734525e-05
n02117135,Hyena,1.7854962e-05
n04367480,Swab,1.785326e-05
n02264363,Lacewing,1.692106e-05
n07860988,Dough,1.4980169e-05
n04265275,Space Heater,1.4373242e-05
n03877472,Pajama,1.3082892e-05
n03131574,Crib,1.25591205e-05
n04201297,Shoji,1.2250617e-05
n04033995,Quilt,1.1920792e-05
n03814639,Neck Brace,1.1516757e-05
n02906734,Broom,1.1464224e-05
n03709823,Mailbag,1.1227122e-05
n03876231,Paintbrush,1.0813328e-05
n06785654,Crossword Puzzle,1.0328814e-05
n02840245,Binder,1.0206124e-05
n04560804,Water Jug,1.0067085e-05
n02701002,Ambulance,9.898106e-06
n04118776,Rule,9.552299e-06
n04133789,Sandal,9.159935e-06
n04099969,Rocking Chair,9.118292e-06
n03482405,Hamper,9.077002e-06
n04204238,Shopping Basket,8.952082e-06
n02807133,Bathing Cap,8.725621e-06
n03481172,Hammer,8.098168e-06
n01945685,Slug,7.923635e-06
n03594734,Jean,7.837927e-06
n04004767,Printer,7.5727507e-06
n03992509,Potter'S Wheel,7.5264056e-06
n03290653,Entertainment Center,7.5186936e-06
n03770439,Miniskirt,7.510273e-06
n02097298,Scotch Terrier,7.4788036e-06
n03630383,Lab Coat,7.261844e-06
n02894605,Breakwater,7.2497137e-06
n02769748,Backpack,7.130296e-06
n03259280,Dutch Oven,7.099437e-06
n03995372,Power Drill,6.9604885e-06
n03291819,Envelope,6.949213e-06
n04398044,Teapot,6.9324396e-06
n02791124,Barber Chair,6.870676e-06
n04404412,Television,6.854975e-06
n02124075,Egyptian Cat,6.809073e-06
n03710721,Maillot,6.7860856e-06
n04005630,Prison,6.714532e-06
n04026417,Purse,6.697271e-06
n03661043,Library,6.6687885e-06
n04120489,Running Shoe,6.5475656e-06
n04154565,Screwdriver,6.544051e-06
n03125729,Cradle,6.340498e-06
n04153751,Screw,6.2586023e-06
n09421951,Sandbar,6.147198e-06
n04590129,Window Shade,6.0670927e-06
n04209133,Shower Cap,5.8500887e-06
n03595614,Jersey,5.843838e-06
n03958227,Plastic Bag,5.773729e-06
n02111889,Samoyed,5.7214816e-06
n04152593,Screen,5.6224735e-06
n04317175,Stethoscope,5.5664746e-06
n02105855,Shetland Sheepdog,5.556482e-06
n02951585,Can Opener,5.549714e-06
n03832673,Notebook,5.529185e-06
n01601694,Water Ouzel,5.430443e-06
n03888605,Parallel Bars,5.412114e-06
n02096051,Airedale,5.3892154e-06
n04251144,Snorkel,5.3029976e-06
n01498041,Stingray,5.287071e-06
n03535780,Horizontal Bar,5.2525997e-06
n04326547,Stone Wall,5.2344926e-06
n02116738,African Hunting Dog,5.186694e-06
n02013706,Limpkin,5.1827483e-06
n03372029,Flute,5.1250504e-06
n03792972,Mountain Tent,5.1052007e-06
n03840681,Ocarina,5.02288e-06
n03788365,Mosquito Net,4.9446535e-06
n03201208,Dining Table,4.942636e-06
n03763968,Military Uniform,4.9197524e-06
n02009912,American Egret,4.8911684e-06
n04525038,Velvet,4.881741e-06
n04447861,Toilet Seat,4.8685924e-06
n03127925,Crate,4.853897e-06
n03255030,Dumbbell,4.8158477e-06
n03223299,Doormat,4.781178e-06
n03498962,Hatchet,4.6543573e-06
n03180011,Desktop Computer,4.6057116e-06
n03041632,Cleaver,4.5836623e-06
n02099849,Chesapeake Bay Retriever,4.487168e-06
n03721384,Marimba,4.4278927e-06
n03485794,Handkerchief,4.339608e-06
n04009552,Projector,4.309082e-06
n02981792,Catamaran,4.3046466e-06
n02123045,Tabby,4.2579013e-06
n04548280,Wall Clock,4.243802e-06
n03476991,Hair Spray,4.232622e-06
n04584207,Wig,4.182712e-06
n01943899,Conch,4.1690723e-06
n02992529,Cellular Telephone,4.1398016e-06
n03249569,Drum,4.112924e-06
n03018349,China Cabinet,4.087905e-06
n01914609,Sea Anemone,4.0677915e-06
n12144580,Corn,4.0643245e-06
n02776631,Bakery,4.0489003e-06
n02790996,Barbell,4.042677e-06
n04235860,Sleeping Bag,4.0076984e-06
n03271574,Electric Fan,3.964605e-06
n03924679,Photocopier,3.937123e-06
n03187595,Dial Telephone,3.916354e-06
n04442312,Toaster,3.8656e-06
n03782006,Monitor,3.8254498e-06
n02098286,West Highland White Terrier,3.770188e-06
n01739381,Vine Snake,3.7395675e-06
n03908618,Pencil Box,3.694499e-06
n02877765,Bottlecap,3.6929102e-06
n04579432,Whistle,3.6827391e-06
n02979186,Cassette Player,3.668476e-06
n04589890,Window Screen,3.6433764e-06
n04141975,Scale,3.6238873e-06
n02123159,Tiger Cat,3.6235904e-06
n03133878,Crock Pot,3.601558e-06
n02363005,Beaver,3.5996113e-06
n01494475,Hammerhead,3.5995356e-06
n04554684,Washer,3.5837793e-06
n02364673,Guinea Pig,3.565728e-06
n02093754,Border Terrier,3.545383e-06
n04542943,Waffle Iron,3.5300154e-06
n02012849,Crane,3.511749e-06
n02892767,Brassiere,3.4700217e-06
n01872401,Echidna,3.4363422e-06
n03584254,Ipod,3.4283685e-06
n04485082,Tripod,3.4211828e-06
n03710637,Maillot,3.3909935e-06
n03942813,Ping-Pong Ball,3.3894964e-06
n02098105,Soft-Coated Wheaten Terrier,3.3788074e-06
n04380533,Table Lamp,3.3602946e-06
n02168699,Long-Horned Beetle,3.3593847e-06
n07760859,Custard Apple,3.352721e-06
n02883205,Bow Tie,3.3394524e-06
n02871525,Bookshop,3.3307851e-06
n03899768,Patio,3.3306615e-06
n04476259,Tray,3.320047e-06
n03250847,Drumstick,3.2935004e-06
n04548362,Wallet,3.2851153e-06
n07754684,Jackfruit,3.2540622e-06
n03627232,Knot,3.2504736e-06
n03868863,Oxygen Mask,3.2491814e-06
n03085013,Computer Keyboard,3.239849e-06
n07565083,Menu,3.2397131e-06
n02091635,Otterhound,3.214995e-06
n03690938,Lotion,3.2018381e-06
n03717622,Manhole Cover,3.1870657e-06
n02105251,Briard,3.179743e-06
n02110185,Siberian Husky,3.1722163e-06
n03938244,Pillow,3.171049e-06
n02786058,Band Aid,3.1616187e-06
n04507155,Umbrella,3.151642e-06
n03954731,Plane,3.1308011e-06
n02837789,Bikini,3.0981885e-06
n02489166,Proboscis Monkey,3.0893991e-06
n02105162,Malinois,3.079213e-06
n03983396,Pop Bottle,3.0536687e-06
n01806143,Peacock,3.0397105e-06
n04357314,Sunscreen,3.031425e-06
n12267677,Acorn,3.0152958e-06
n02980441,Castle,3.0143528e-06
n02096294,Australian Terrier,2.996648e-06
n07697313,Cheeseburger,2.9721002e-06
n03445777,Golf Ball,2.9692872e-06
n03866082,Overskirt,2.9678404e-06
n03207941,Dishwasher,2.9469923e-06
n01944390,Snail,2.9409136e-06
n04344873,Studio Couch,2.9303844e-06
n04147183,Schooner,2.9239359e-06
n02169497,Leaf Beetle,2.9035234e-06
n01534433,Junco,2.8875568e-06
n04483307,Trimaran,2.8873285e-06
n07871810,Meat Loaf,2.8827142e-06
n04023962,Punching Bag,2.8571674e-06
n02319095,Sea Urchin,2.8426214e-06
n02395406,Hog,2.8402017e-06
n02777292,Balance Beam,2.8377513e-06
n09428293,Seashore,2.810399e-06
n02074367,Dugong,2.8082532e-06
n03016953,Chiffonier,2.8031423e-06
