Synset,Name,Probabilities
n04037443,Racer,0.39189094
n03444034,Go-Kart,0.074833155
n04465501,Tractor,0.04294952
n03792782,Mountain Bike,0.040148057
n07802026,Hay,0.027835922
n03649909,Lawn Mower,0.014954695
n03127747,Crash Helmet,0.014037866
n09193705,Alp,0.013542302
n09246464,Cliff,0.010726537
n02835271,Bicycle-Built-For-Two,0.009416474
n09421951,Sandbar,0.008290088
n03594945,Jeep,0.007878346
n02974003,Car Wheel,0.0077130455
n09835506,Ballplayer,0.006480937
n03496892,Harvester,0.005651717
n04509417,Unicycle,0.005609484
n09428293,Seashore,0.0054338425
n03445924,Golfcart,0.005287473
n03967562,Plow,0.005193008
n03538406,Horse Cart,0.005074643
n04482393,Tricycle,0.0044853543
n03791053,Motor Scooter,0.0042487746
n03785016,Moped,0.0040059867
n04467665,Trailer Truck,0.0036716375
n04461696,Tow Truck,0.0034411673
n03478589,Half Track,0.0034298655
n02422699,Impala,0.0033264172
n04552348,Warplane,0.0032819742
n03888257,Parachute,0.0031647163
n02423022,Gazelle,0.0028202962
n02486261,Patas,0.0026264759
n04090263,Rifle,0.0026171107
n03733281,Maze,0.0025370505
n03417042,Garbage Truck,0.0023550182
n09468604,Valley,0.0022538782
n03126707,Crane,0.002226203
n04389033,Tank,0.002209358
n02950826,Cannon,0.002202677
n04423845,Thimble,0.002135133
n02747177,Ashcan,0.0020002034
n02415577,Bighorn,0.0019429391
n09399592,Promontory,0.0018911447
n03384352,Forklift,0.0018665756
n04273569,Speedboat,0.0018619343
n04252077,Snowmobile,0.001790533
n02018207,American Coot,0.001777737
n02172182,Dung Beetle,0.0017128473
n02487347,Macaque,0.0016922407
n04285008,Sports Car,0.0016620565
n02799071,Baseball,0.0016533867
n11879895,Rapeseed,0.0015632783
n02704792,Amphibian,0.0015405052
n01829413,Hornbill,0.0015034373
n02484975,Guenon,0.0014769674
n02018795,Bustard,0.0014762386
n01582220,Magpie,0.0014580433
n04252225,Snowplow,0.0014009648
n03160309,Dam,0.0013893998
n02408429,Water Buffalo,0.0013884923
n04355338,Sundial,0.0013735552
n02410509,Bison,0.00124329
n04008634,Projectile,0.0012110092
n02116738,African Hunting Dog,0.0011845914
n04179913,Sewing Machine,0.0011816748
n02447366,Badger,0.0011692903
n03868242,Oxcart,0.0011543415
n04553703,Washbasin,0.0011357446
n09332890,Lakeside,0.0011189552
n03770679,Minivan,0.0011003207
n02403003,Ox,0.0011000977
n04065272,Recreational Vehicle,0.0010688122
n09288635,Geyser,0.0010549804
n03208938,Disk Brake,0.0010210717
n02037110,Oystercatcher,0.0010063628
n04613696,Yurt,0.000977439
n02412080,Ram,0.00097451033
n03773504,Missile,0.0009712894
n02319095,Sea Urchin,0.00097059034
n02391049,Zebra,0.00096980843
n09472597,Volcano,0.00095515867
n01806567,Quail,0.0009395197
n02894605,Breakwater,0.0008794371
n02027492,Red-Backed Sandpiper,0.0008760394
n03792972,Mountain Tent,0.0008709031
n02910353,Buckle,0.00086525665
n02012849,Crane,0.00085504766
