Synset,Name,Probabilities
n01531178,Goldfinch,0.9297707
n01537544,Indigo Bunting,0.0010697497
n02606052,Rock Beauty,0.0008568623
n01843383,Toucan,0.00083353044
n01828970,Bee Eater,0.00080150086
n02281406,Sulphur Butterfly,0.00044261015
n01843065,Jacamar,0.00041125523
n01592084,Chickadee,0.00038798896
n04372370,Switch,0.00032458513
n01530575,Brambling,0.000319269
n02165456,Ladybug,0.00031001284
n02168699,Long-Horned Beetle,0.00029743186
n02134084,Ice Bear,0.00029629518
n01833805,Hummingbird,0.00029064243
n01629819,European Fire Salamander,0.00029049255
n02510455,Giant Panda,0.00028485432
n01820546,Lorikeet,0.00027818192
n04254680,Soccer Ball,0.00027674824
n01532829,House Finch,0.0002759468
n02007558,Flamingo,0.00027041524
n03535780,Horizontal Bar,0.000254844
n01580077,Jay,0.00025151108
n02056570,King Penguin,0.00024529832
n07749582,Lemon,0.00024440142
n03717622,Manhole Cover,0.00023480713
n04462240,Toyshop,0.000234122
n02815834,Beaker,0.00023158957
n01818515,Macaw,0.00022779674
n03995372,Power Drill,0.00022501813
n01560419,Bulbul,0.000222633
n02276258,Admiral,0.00022123333
n03131574,Crib,0.00021528544
n03188531,Diaper,0.00021408076
n07860988,Dough,0.00020943374
n01601694,Water Ouzel,0.00020442384
n02259212,Leafhopper,0.00020130158
n02804414,Bassinet,0.00019568397
n03532672,Hook,0.00019516009
n03384352,Forklift,0.00019449566
n04409515,Tennis Ball,0.00019347503
n02116738,African Hunting Dog,0.00019180962
n07930864,Cup,0.00018274732
n02790996,Barbell,0.00018036591
n01644373,Tree Frog,0.0001780242
n04118538,Rugby Ball,0.00016144861
n01608432,Kite,0.00016096648
n01798484,Prairie Chicken,0.0001574661
n02108000,Entlebucher,0.00015424294
n01631663,Eft,0.00015271631
n15075141,Toilet Tissue,0.0001516966
n04204347,Shopping Cart,0.00015007277
n03127925,Crate,0.00014983838
n02607072,Anemone Fish,0.00014952033
n02483362,Gibbon,0.00014703107
n02085782,Japanese Spaniel,0.0001469345
n02869837,Bonnet,0.00014639822
n04285008,Sports Car,0.00014605127
n04517823,Vacuum,0.00014521973
n04005630,Prison,0.000144215
n01847000,Drake,0.00014274787
n04254777,Sock,0.00014212533
n04550184,Wardrobe,0.00014149402
n04243546,Slot,0.00014032397
n02169497,Leaf Beetle,0.00013973
n03956157,Planetarium,0.0001396137
n07584110,Consomme,0.00013924723
n03976657,Pole,0.00013684166
n02206856,Bee,0.00013671539
n04336792,Stretcher,0.00013629816
n04548280,Wall Clock,0.00013594532
n03444034,Go-Kart,0.00013340276
n01693334,Green Lizard,0.0001323121
n01665541,Leatherback Turtle,0.00013190943
n03630383,Lab Coat,0.00013146074
n06874185,Traffic Light,0.00013110641
n02395406,Hog,0.00013041368
n04367480,Swab,0.00012997018
n03874599,Padlock,0.00012989076
n01443537,Goldfish,0.000129737
n02090622,Borzoi,0.00012897278
n04579432,Whistle,0.0001284637
n04229816,Ski Mask,0.00012845831
n04286575,Spotlight,0.0001281952
n02363005,Beaver,0.00012759572
n01534433,Junco,0.00012716967
n02098105,Soft-Coated Wheaten Terrier,0.00012716957
n03769881,Minibus,0.00012620326
n02071294,Killer Whale,0.00012619977
n02096585,Boston Bull,0.00012618773
n03992509,Potter'S Wheel,0.00012602634
n02909870,Bucket,0.00012572946
n04560804,Water Jug,0.00012521756
n07742313,Granny Smith,0.0001249171
n02133161,American Black Bear,0.0001247847
n02085936,Maltese Dog,0.0001215936
n02108915,French Bulldog,0.00012130173
n03000684,Chain Saw,0.00012032779
n01682714,American Chameleon,0.00011955512
n02105162,Malinois,0.000119312055
n04467665,Trailer Truck,0.00011920185
n04344873,Studio Couch,0.000119195145
n03661043,Library,0.00011900581
n03770679,Minivan,0.00011750634
n01773157,Black And Gold Garden Spider,0.0001173341
n09288635,Geyser,0.000117003576
n04332243,Strainer,0.000116467316
n03977966,Police Van,0.000116304036
n02115641,Dingo,0.00011576525
n03920288,Petri Dish,0.00011529819
n03942813,Ping-Pong Ball,0.00011527763
n02085620,Chihuahua,0.00011509463
n01582220,Magpie,0.00011471066
n02110958,Pug,0.000114481816
n02108422,Bull Mastiff,0.00011444731
n03063599,Coffee Mug,0.00011390549
n07716358,Zucchini,0.00011251846
n04399382,Teddy,0.00011236243
n01924916,Flatworm,0.000112300084
n01695060,Komodo Dragon,0.00011147622
n02190166,Fly,0.00011132907
n02509815,Lesser Panda,0.00011120492
n02747177,Ashcan,0.00011115593
n12057211,Yellow Lady'S Slipper,0.00011043163
n03980874,Poncho,0.00011016645
n04141975,Scale,0.00010906755
n02504458,African Elephant,0.000108679014
n03825788,Nipple,0.00010863601
n04162706,Seat Belt,0.000108617984
n02177972,Weevil,0.00010826068
n03742115,Medicine Chest,0.000107461536
n02112018,Pomeranian,0.00010725676
n03895866,Passenger Car,0.000106837186
n03692522,Loupe,0.000106092746
n07717410,Acorn Squash,0.00010576816
n02113023,Pembroke,0.00010547685
n02443484,Black-Footed Ferret,0.00010521142
n02002556,White Stork,0.00010508748
n04366367,Suspension Bridge,0.00010495778
n03924679,Photocopier,0.00010446755
n04493381,Tub,0.00010415658
n03125729,Cradle,0.00010359588
n03187595,Dial Telephone,0.00010357632
n02791124,Barber Chair,0.000102458296
n07873807,Pizza,0.00010222484
n03494278,Harmonica,0.00010169771
n04447861,Toilet Seat,0.000101551654
n03594945,Jeep,0.00010121133
n04553703,Washbasin,0.0001011082
n02128925,Jaguar,0.00010102993
n03467068,Guillotine,0.0001010045
n02777292,Balance Beam,0.00010097147
n01817953,African Grey,0.00010080098
n02114548,White Wolf,0.00010026245
n01871265,Tusker,0.00010012667
n03481172,Hammer,0.00010012667
n03623198,Knee Pad,9.964704e-05
n04540053,Volleyball,9.947328e-05
n04591157,Windsor Tie,9.9435536e-05
n02074367,Dugong,9.873749e-05
n03649909,Lawn Mower,9.796042e-05
n01829413,Hornbill,9.782524e-05
n02264363,Lacewing,9.7612945e-05
n02526121,Eel,9.6132964e-05
n02066245,Grey Whale,9.59754e-05
n02093754,Border Terrier,9.5605785e-05
n10148035,Groom,9.5461386e-05
n04376876,Syringe,9.537075e-05
n02106030,Collie,9.477597e-05
n01689811,Alligator Lizard,9.378012e-05
n02965783,Car Mirror,9.3332856e-05
n03400231,Frying Pan,9.3161936e-05
n02666196,Abacus,9.272071e-05
n02117135,Hyena,9.267324e-05
n07715103,Cauliflower,9.264752e-05
n02280649,Cabbage Butterfly,9.239817e-05
n01687978,Agama,9.196704e-05
n09421951,Sandbar,9.181955e-05
n02105412,Kelpie,9.1761256e-05
n01860187,Black Swan,9.1599155e-05
n03255030,Dumbbell,9.15306e-05
n03220513,Dome,9.13365e-05
n07720875,Bell Pepper,9.115115e-05
n11879895,Rapeseed,9.0691254e-05
n04238763,Slide Rule,9.060299e-05
n07730033,Cardoon,9.036853e-05
n07875152,Potpie,9.028549e-05
n03814639,Neck Brace,9.023083e-05
n04335435,Streetcar,8.961621e-05
n02981792,Catamaran,8.939828e-05
n03775071,Mitten,8.938191e-05
n04239074,Sliding Door,8.9194065e-05
n02808440,Bathtub,8.9114656e-05
n04554684,Washer,8.8971996e-05
n03794056,Mousetrap,8.888905e-05
n04507155,Umbrella,8.886701e-05
n03902125,Pay-Phone,8.880923e-05
n02134418,Sloth Bear,8.8775356e-05
n02992211,Cello,8.869251e-05
n03000134,Chainlink Fence,8.849784e-05
n02025239,Ruddy Turnstone,8.845911e-05
n02086240,Shih-Tzu,8.830757e-05
n03089624,Confectionery,8.825848e-05
n03450230,Gown,8.818335e-05
n04482393,Tricycle,8.794333e-05
n02690373,Airliner,8.787023e-05
n04509417,Unicycle,8.775901e-05
n02410509,Bison,8.745506e-05
n03838899,Oboe,8.7245964e-05
n02930766,Cab,8.674213e-05
n04355338,Sundial,8.673286e-05
n03197337,Digital Watch,8.646182e-05
n04154565,Screwdriver,8.608745e-05
n02843684,Birdhouse,8.571472e-05
n02119022,Red Fox,8.554192e-05
n01496331,Electric Ray,8.517909e-05
n07583066,Guacamole,8.47397e-05
n03888257,Parachute,8.4715866e-05
n06359193,Web Site,8.4341504e-05
n03832673,Notebook,8.4302665e-05
n04589890,Window Screen,8.4219406e-05
n02097474,Tibetan Terrier,8.402342e-05
n04099969,Rocking Chair,8.380735e-05
n02894605,Breakwater,8.369473e-05
n02093859,Kerry Blue Terrier,8.352337e-05
n03761084,Microwave,8.348101e-05
n02782093,Balloon,8.326593e-05
n03954731,Plane,8.2947474e-05
n02492660,Howler Monkey,8.278263e-05
n01558993,Robin,8.271397e-05
n04371430,Swimming Trunks,8.265294e-05
n02676566,Acoustic Guitar,8.2529754e-05
n01632777,Axolotl,8.214044e-05
n03903868,Pedestal,8.209933e-05
n02281787,Lycaenid,8.1762875e-05
n04039381,Racket,8.169194e-05
n01697457,African Crocodile,8.1439684e-05
n02095570,Lakeland Terrier,8.1430444e-05
n04465501,Tractor,8.142672e-05
n02107683,Bernese Mountain Dog,8.119122e-05
n02009229,Little Blue Heron,8.083482e-05
n02090721,Irish Wolfhound,8.0756836e-05
n03803284,Muzzle,8.060257e-05
n04485082,Tripod,8.055938e-05
n03393912,Freight Car,8.009163e-05
n01494475,Hammerhead,7.980054e-05
n04146614,School Bus,7.973771e-05
n02825657,Bell Cote,7.960876e-05
n03804744,Nail,7.932805e-05
n03590841,Jack-O'-Lantern,7.9303536e-05
n04476259,Tray,7.916201e-05
n03759954,Microphone,7.910579e-05
n02129165,Lion,7.905805e-05
n03325584,Feather Boa,7.900379e-05
n04125021,Safe,7.8954225e-05
n01685808,Whiptail,7.882294e-05
n02417914,Ibex,7.872911e-05
n02093991,Irish Terrier,7.8708166e-05
n04037443,Racer,7.865624e-05
n03141823,Crutch,7.8377394e-05
n04525305,Vending Machine,7.836865e-05
n04004767,Printer,7.830574e-05
n09229709,Bubble,7.824766e-05
n02268443,Dragonfly,7.813685e-05
n02109961,Eskimo Dog,7.7624005e-05
n04065272,Recreational Vehicle,7.7623634e-05
n04429376,Throne,7.7621116e-05
n03594734,Jean,7.759884e-05
n02165105,Tiger Beetle,7.717411e-05
n03042490,Cliff Dwelling,7.7157994e-05
n01632458,Spotted Salamander,7.692568e-05
n02091635,Otterhound,7.690763e-05
n02999410,Chain,7.6701435e-05
n04371774,Swing,7.656565e-05
n02483708,Siamang,7.637261e-05
n02480495,Orangutan,7.628192e-05
n07802026,Hay,7.6267e-05
n03127747,Crash Helmet,7.617004e-05
n03452741,Grand Piano,7.5973e-05
n03673027,Liner,7.5933094e-05
n02841315,Binoculars,7.5841686e-05
n02492035,Capuchin,7.579288e-05
n07718472,Cucumber,7.562004e-05
n04069434,Reflex Camera,7.557397e-05
n02106166,Border Collie,7.553095e-05
n07565083,Menu,7.546104e-05
n01980166,Fiddler Crab,7.5372285e-05
n02963159,Cardigan,7.528737e-05
n02089867,Walker Hound,7.5273376e-05
n04392985,Tape Player,7.515538e-05
n07615774,Ice Lolly,7.505531e-05
n02910353,Buckle,7.5004726e-05
n03424325,Gasmask,7.489186e-05
