Synset,Name,Probabilities
n02112137,Chow,0.95780015
n02112018,Pomeranian,0.0048572775
n02108551,Tibetan Mastiff,0.0008667972
n02111277,Newfoundland,0.00044455798
n02112350,Keeshond,0.00040415206
n02094114,Norfolk Terrier,0.0003953884
n02106550,Rottweiler,0.00033337748
n04493381,Tub,0.00033156556
n02111129,Leonberg,0.0002964701
n02113624,Toy Poodle,0.00027295356
n02086079,Pekinese,0.00026792064
n04399382,Teddy,0.00024400317
n02111889,Samoyed,0.00023481181
n02099601,Golden Retriever,0.00022473009
n04557648,Water Bottle,0.00020483616
n02113023,Pembroke,0.00020175012
n02104365,Schipperke,0.00019901173
n02808440,Bathtub,0.00017998187
n02097474,Tibetan Terrier,0.00017967162
n15075141,Toilet Tissue,0.00016935037
n02909870,Bucket,0.00015759304
n04482393,Tricycle,0.00015103228
n02105056,Groenendael,0.00015030763
n02783161,Ballpoint,0.0001489992
n03958227,Plastic Bag,0.00014720965
n02123394,Persian Cat,0.00014429176
n02100877,Irish Setter,0.00014317119
n02102318,Cocker Spaniel,0.00014155137
n04070727,Refrigerator,0.00013960396
n02088466,Bloodhound,0.000136685
n02115913,Dhole,0.00013511963
n02106030,Collie,0.0001343196
n02129165,Lion,0.00012977349
n02006656,Spoonbill,0.00012560637
n03223299,Doormat,0.00012481041
n02093991,Irish Terrier,0.00012243021
n01729977,Green Snake,0.00012214134
n03887697,Paper Towel,0.000121491
n02091467,Norwegian Elkhound,0.00011819066
n04447861,Toilet Seat,0.00011538233
n02096294,Australian Terrier,0.00011373658
n02113712,Miniature Poodle,0.00011320741
n02483362,Gibbon,0.00011253819
n03623198,Knee Pad,0.0001121559
n04367480,Swab,0.000111461435
n02093256,Staffordshire Bullterrier,0.0001095316
n04254120,Soap Dispenser,0.000109185545
n01985128,Crayfish,0.0001091717
n02950826,Cannon,0.0001090356
n03680355,Loafer,0.000108944034
n04409515,Tennis Ball,0.00010718149
n02099712,Labrador Retriever,0.000103083
n04485082,Tripod,0.000101298996
n03255030,Dumbbell,0.000101242214
n03450230,Gown,0.00010083567
n04517823,Vacuum,9.922182e-05
n03424325,Gasmask,9.8347475e-05
n02132136,Brown Bear,9.8043216e-05
n02259212,Leafhopper,9.6293894e-05
n03485794,Handkerchief,9.098735e-05
