Synset,Name,Probabilities
n01667778,Terrapin,0.71093786
n01667114,Mud Turtle,0.16334379
n01669191,Box Turtle,0.07878627
n01664065,Loggerhead,0.014973317
n01665541,Leatherback Turtle,0.004439232
n02454379,Armadillo,0.0012371743
n01986214,Hermit Crab,0.00069922925
n01955084,Chiton,0.00031487105
n02113978,Mexican Hairless,0.00030320717
n01496331,Electric Ray,0.00029936465
n01978455,Rock Crab,0.00029662508
n01944390,Snail,0.00029658191
n04049303,Rain Barrel,0.00026821456
n02909870,Bucket,0.00022885711
n02692877,Airship,0.0002240929
n03016953,Chiffonier,0.00021442681
n02808440,Bathtub,0.0001673888
n04209239,Shower Curtain,0.00015826726
n04542943,Waffle Iron,0.00014974571
n02110958,Pug,0.00014340752
n01644900,Tailed Frog,0.00014297328
n07760859,Custard Apple,0.00013297073
n07753113,Fig,0.00012772082
n03483316,Hand Blower,0.000119033226
n03717622,Manhole Cover,0.00011202161
n01768244,Trilobite,0.00010774204
n01978287,Dungeness Crab,0.00010401815
n04562935,Water Tower,0.0001023114
n04560804,Water Jug,0.00010146062
n12267677,Acorn,9.963682e-05
n01855672,Goose,9.872878e-05
n04192698,Shield,9.854591e-05
n01807496,Partridge,9.539928e-05
n02233338,Cockroach,9.382687e-05
n03220513,Dome,9.345011e-05
n01692333,Gila Monster,9.18414e-05
n07717410,Acorn Squash,9.169307e-05
n02096294,Australian Terrier,8.9703295e-05
n04332243,Strainer,8.4718406e-05
n02097047,Miniature Schnauzer,8.415481e-05
n02097658,Silky Terrier,8.323373e-05
n04553703,Washbasin,8.149216e-05
n01817953,African Grey,8.133463e-05
n03920288,Petri Dish,7.9724356e-05
n02939185,Caldron,7.930138e-05
n04328186,Stopwatch,7.838026e-05
n02018207,American Coot,7.792346e-05
n02704792,Amphibian,7.5945565e-05
n02825657,Bell Cote,7.577382e-05
n03970156,Plunger,7.4612435e-05
n01990800,Isopod,7.1755036e-05
n04493381,Tub,7.0329865e-05
n03250847,Drumstick,6.996721e-05
n10565667,Scuba Diver,6.9375994e-05
n03706229,Magnetic Compass,6.910315e-05
n03133878,Crock Pot,6.898943e-05
n02105162,Malinois,6.8913025e-05
n02795169,Barrel,6.869007e-05
n01632777,Axolotl,6.733142e-05
n02655020,Puffer,6.723569e-05
n02782093,Balloon,6.664505e-05
n07584110,Consomme,6.65244e-05
n02172182,Dung Beetle,6.644027e-05
n01847000,Drake,6.583012e-05
n03950228,Pitcher,6.578011e-05
n02978881,Cassette,6.551571e-05
n02113624,Toy Poodle,6.5193046e-05
n04523525,Vault,6.4009095e-05
n03947888,Pirate,6.24582e-05
n03393912,Freight Car,6.21749e-05
n03459775,Grille,6.143518e-05
n01560419,Bulbul,6.079761e-05
n02892767,Brassiere,6.040329e-05
n04118538,Rugby Ball,5.9580703e-05
n01776313,Tick,5.9196755e-05
n02808304,Bath Towel,5.9085593e-05
n13054560,Bolete,5.810602e-05
n01774750,Tarantula,5.7888097e-05
n02093647,Bedlington Terrier,5.754331e-05
n02177972,Weevil,5.714039e-05
n01820546,Lorikeet,5.7073186e-05
n02086240,Shih-Tzu,5.704146e-05
