Synset,Name,Probabilities
n02788148,Bannister,0.9976165
n02917067,Bullet Train,0.000100932775
n04515003,Upright,9.774236e-05
n04258138,Solar Dish,6.4900974e-05
n02930766,Cab,6.449467e-05
n03452741,Grand Piano,4.636495e-05
n03000134,Chainlink Fence,3.7605063e-05
n03065424,Coil,3.364662e-05
n03895866,Passenger Car,2.9684234e-05
n04239074,Sliding Door,2.8963765e-05
n02860847,Bobsled,2.4251674e-05
n03888605,Parallel Bars,2.3957777e-05
n03670208,Limousine,2.3015067e-05
n04204347,Shopping Cart,2.065274e-05
n04335435,Streetcar,1.9111154e-05
n03347037,Fire Screen,1.7424982e-05
n03899768,Patio,1.6463833e-05
n02965783,Car Mirror,1.5810601e-05
n03854065,Organ,1.5803322e-05
n02777292,Balance Beam,1.5128379e-05
n04285008,Sports Car,1.3872655e-05
n04366367,Suspension Bridge,1.3060308e-05
n04501370,Turnstile,1.2831049e-05
n03796401,Moving Van,1.1905323e-05
n03933933,Pier,1.14871555e-05
n03032252,Cinema,1.1069363e-05
n04005630,Prison,1.1004337e-05
n03417042,Garbage Truck,1.0971411e-05
n03697007,Lumbermill,1.02104395e-05
n02807133,Bathing Cap,9.923194e-06
n04487081,Trolleybus,9.887137e-06
n03085013,Computer Keyboard,9.858542e-06
n04037443,Racer,9.672859e-06
n03770439,Miniskirt,9.666128e-06
n04591157,Windsor Tie,9.576756e-06
n04162706,Seat Belt,8.384752e-06
n03733281,Maze,8.264857e-06
n06874185,Traffic Light,8.251397e-06
n04604644,Worm Fence,8.117942e-06
n03355925,Flagpole,7.631987e-06
n03792782,Mountain Bike,7.596696e-06
n06794110,Street Sign,7.548721e-06
n04146614,School Bus,7.3601054e-06
n02701002,Ambulance,7.3215665e-06
n02783161,Ballpoint,7.2956523e-06
n02666196,Abacus,7.265068e-06
n02088364,Beagle,6.792187e-06
n03272562,Electric Locomotive,6.6064204e-06
n04589890,Window Screen,6.4136684e-06
n04467665,Trailer Truck,6.1456058e-06
n02104365,Schipperke,6.0946522e-06
n04039381,Racket,6.0205753e-06
n02486410,Baboon,5.975449e-06
n03977966,Police Van,5.937096e-06
n02769748,Backpack,5.9328054e-06
n04532670,Viaduct,5.922551e-06
n03459775,Grille,5.792311e-06
n04040759,Radiator,5.612971e-06
n04435653,Tile Roof,5.6101294e-06
n03345487,Fire Engine,5.571453e-06
n04592741,Wing,5.5437595e-06
n02894605,Breakwater,5.39023e-06
n03393912,Freight Car,5.381631e-06
n03661043,Library,5.3666454e-06
n02871525,Bookshop,5.3374806e-06
n04336792,Stretcher,5.11236e-06
n03100240,Convertible,4.9643018e-06
n04228054,Ski,4.9298237e-06
n02814533,Beach Wagon,4.8893744e-06
n03481172,Hammer,4.841217e-06
n03891251,Park Bench,4.7912354e-06
n02097658,Silky Terrier,4.7888143e-06
n03028079,Church,4.7501203e-06
n04201297,Shoji,4.74561e-06
n03764736,Milk Can,4.6269774e-06
n03384352,Forklift,4.5792813e-06
n02110185,Siberian Husky,4.562416e-06
n03956157,Planetarium,4.534572e-06
n04344873,Studio Couch,4.5160746e-06
n04311004,Steel Arch Bridge,4.4635117e-06
n03535780,Horizontal Bar,4.421206e-06
n03649909,Lawn Mower,4.3868336e-06
