Synset,Name,Probabilities
n04442312,Toaster,0.19841503
n04254120,Soap Dispenser,0.12577164
n04398044,Teapot,0.085293666
n04560804,Water Jug,0.0415439
n03950228,Pitcher,0.036311
n04522168,Vase,0.03349343
n04517823,Vacuum,0.027104061
n02895154,Breastplate,0.020490684
n04542943,Waffle Iron,0.020156737
n03062245,Cocktail Shaker,0.018258762
n04192698,Shield,0.017573282
n03791053,Motor Scooter,0.016949242
n04553703,Washbasin,0.01510312
n03400231,Frying Pan,0.014838929
n04131690,Saltshaker,0.012067999
n03063689,Coffeepot,0.011571454
n03961711,Plate Rack,0.007734874
n02174001,Rhinoceros Beetle,0.0074030287
n03146219,Cuirass,0.0067668194
n03916031,Perfume,0.006292724
n03742115,Medicine Chest,0.00622388
n02965783,Car Mirror,0.0061080395
n04332243,Strainer,0.005983709
n03127747,Crash Helmet,0.005596946
n03764736,Milk Can,0.0055818544
n03637318,Lampshade,0.005405491
n02795169,Barrel,0.005199497
n04591713,Wine Bottle,0.004290055
n02860847,Bobsled,0.0042282655
n03633091,Ladle,0.0041997232
n03476684,Hair Slide,0.0039202473
n03793489,Mouse,0.003719821
n04423845,Thimble,0.002998547
n03584829,Iron,0.0028868332
n04330267,Stove,0.0027331023
n03935335,Piggy Bank,0.0026848363
n03271574,Electric Fan,0.0026481345
n04067472,Reel,0.0025024235
n03297495,Espresso Maker,0.002336124
n03133878,Crock Pot,0.0023089116
n03249569,Drum,0.0022035204
n04404412,Television,0.0021941604
n03761084,Microwave,0.002119875
n04049303,Rain Barrel,0.0020704207
n04380533,Table Lamp,0.002042489
n03443371,Goblet,0.001920097
n03424325,Gasmask,0.0018774719
n03887697,Paper Towel,0.0018629172
n04270147,Spatula,0.0018316415
n03814906,Necklace,0.0018261988
n03983396,Pop Bottle,0.0018238474
n04596742,Wok,0.0018145319
n03347037,Fire Screen,0.0018049101
n02939185,Caldron,0.0016808136
n01833805,Hummingbird,0.0016200215
n02233338,Cockroach,0.001510624
n04552348,Warplane,0.0015055025
n03775546,Mixing Bowl,0.0015043716
n04476259,Tray,0.0015027227
n04447861,Toilet Seat,0.0014667878
n09229709,Bubble,0.0014255687
n03544143,Hourglass,0.0014028464
n04026417,Purse,0.0014019972
n02988304,Cd Player,0.0013690237
n03207941,Dishwasher,0.001367171
n04179913,Sewing Machine,0.0013644279
n04285008,Sports Car,0.0013558706
n04141975,Scale,0.0013435581
n03785016,Moped,0.0013355463
n04086273,Revolver,0.0013226556
n02879718,Bow,0.0013031113
n03047690,Clog,0.0012947114
n03532672,Hook,0.0012377574
n01560419,Bulbul,0.0012316755
n04009552,Projector,0.0011946898
n03840681,Ocarina,0.0011403827
n02950826,Cannon,0.0011094249
n03109150,Corkscrew,0.0011054407
n03100240,Convertible,0.0010711112
n04127249,Safety Pin,0.0010449996
n03733805,Measuring Cup,0.0010394118
n03529860,Home Theater,0.0009998217
n03590841,Jack-O'-Lantern,0.0009990949
n02172182,Dung Beetle,0.0009915762
n03692522,Loupe,0.00096752745
n04579145,Whiskey Jug,0.0009483018
n04111531,Rotisserie,0.0009470089
n03018349,China Cabinet,0.0009320682
n02236044,Mantis,0.00092921796
n03196217,Digital Clock,0.0009009746
n02797295,Barrow,0.000891232
n03786901,Mortar,0.0008902725
n01774384,Black Widow,0.000887878
n02787622,Banjo,0.0008619917
n04347754,Submarine,0.0008586267
n04090263,Rifle,0.0008553269
n04200800,Shoe Shop,0.0008101213
n03379051,Football Helmet,0.0007852227
n03690938,Lotion,0.00077246345
n02229544,Cricket,0.0007522421
n04008634,Projectile,0.00075104216
n02231487,Walking Stick,0.0007121097
n03459775,Grille,0.00070777454
n04286575,Spotlight,0.00068916637
n02909870,Bucket,0.0006870586
n02167151,Ground Beetle,0.0006847851
n02892767,Brassiere,0.0006833906
n02794156,Barometer,0.0006535897
n02815834,Beaker,0.00063995353
n03938244,Pillow,0.0006197773
n07718472,Cucumber,0.0006193622
n01558993,Robin,0.000598547
n03794056,Mousetrap,0.00058710744
n04023962,Punching Bag,0.00057100056
n04033901,Quill,0.0005680448
n04536866,Violin,0.00056755584
n02226429,Grasshopper,0.00056190195
n03483316,Hand Blower,0.00055164314
n02951585,Can Opener,0.00055137835
n01817953,African Grey,0.0005493434
n02808440,Bathtub,0.0005485725
n02168699,Long-Horned Beetle,0.0005466022
n01776313,Tick,0.0005426434
n04376876,Syringe,0.0005303561
n03929855,Pickelhaube,0.00052735436
n01582220,Magpie,0.0005250195
n02087046,Toy Terrier,0.0005217357
n03680355,Loafer,0.0005150474
n04597913,Wooden Spoon,0.0005116998
n03777568,Model T,0.00050959724
n01770393,Scorpion,0.00050509174
n04152593,Screen,0.0005050089
n03476991,Hair Spray,0.00050042174
n02749479,Assault Rifle,0.0004944049
n02219486,Ant,0.00049380714
n04509417,Unicycle,0.00049177645
n07717410,Acorn Squash,0.000489294
n03908714,Pencil Sharpener,0.0004869035
n04367480,Swab,0.00047771476
n04590129,Window Shade,0.0004693335
n03991062,Pot,0.0004629707
n03447721,Gong,0.000460978
n04004767,Printer,0.00046039387
n02256656,Cicada,0.00046020793
n04557648,Water Bottle,0.00045838536
n03180011,Desktop Computer,0.00045461085
n04479046,Trench Coat,0.00045447735
n04070727,Refrigerator,0.0004541942
n04589890,Window Screen,0.00044942935
n02177972,Weevil,0.00043842167
n07892512,Red Wine,0.00043664165
n01773797,Garden Spider,0.0004339773
n03000247,Chain Mail,0.00042436612
n01592084,Chickadee,0.00042067355
n03903868,Pedestal,0.0004165864
n01534433,Junco,0.00040785584
n04550184,Wardrobe,0.0004011797
n04037443,Racer,0.00039655954
