Synset,Name,Probabilities
n02090379,Redbone,0.98578984
n02087394,Rhodesian Ridgeback,0.002524368
n02100583,Vizsla,0.0005662283
n02089867,Walker Hound,0.000274752
n02089078,Black-And-Tan Coonhound,0.00027012324
n03908714,Pencil Sharpener,0.00013677447
n02088466,Bloodhound,0.00012002845
n02088364,Beagle,0.000115148876
n02100877,Irish Setter,9.4669114e-05
n04033995,Quilt,9.156372e-05
n01687978,Agama,9.14862e-05
n04265275,Space Heater,8.474164e-05
n02808304,Bath Towel,7.2719464e-05
n02092339,Weimaraner,6.9222704e-05
n01682714,American Chameleon,6.3432795e-05
n02107312,Miniature Pinscher,6.266581e-05
n02088632,Bluetick,4.705638e-05
n02099601,Golden Retriever,4.4486707e-05
n04162706,Seat Belt,4.202303e-05
n03938244,Pillow,3.956567e-05
n03788195,Mosque,3.879859e-05
n02099712,Labrador Retriever,3.87411e-05
n03045698,Cloak,3.7082507e-05
n01990800,Isopod,3.5760524e-05
n02168699,Long-Horned Beetle,3.5008605e-05
n02089973,English Foxhound,3.461104e-05
n02088238,Basset,3.411958e-05
n03706229,Magnetic Compass,3.3333108e-05
n02099849,Chesapeake Bay Retriever,3.1823183e-05
n04389033,Tank,3.1143652e-05
n02108089,Boxer,3.0838677e-05
n02093991,Irish Terrier,3.0407798e-05
n03710721,Maillot,2.9672683e-05
n03461385,Grocery Store,2.9483886e-05
n03857828,Oscilloscope,2.9330175e-05
n04523525,Vault,2.8982966e-05
n04004767,Printer,2.8399894e-05
n01784675,Centipede,2.7534918e-05
n02132136,Brown Bear,2.7448868e-05
n03498962,Hatchet,2.7329188e-05
n02169497,Leaf Beetle,2.7177686e-05
n12985857,Coral Fungus,2.6932466e-05
n04041544,Radio,2.6490225e-05
n02233338,Cockroach,2.6463611e-05
n06596364,Comic Book,2.5981723e-05
n03980874,Poncho,2.5498734e-05
n04332243,Strainer,2.5047144e-05
n04467665,Trailer Truck,2.4992216e-05
n03871628,Packet,2.4723533e-05
n06874185,Traffic Light,2.4572504e-05
n02102973,Irish Water Spaniel,2.4533612e-05
n01773549,Barn Spider,2.4077315e-05
n01985128,Crayfish,2.4063724e-05
n01685808,Whiptail,2.3528764e-05
n02115641,Dingo,2.3110806e-05
n01675722,Banded Gecko,2.3087323e-05
n02389026,Sorrel,2.3020157e-05
n03496892,Harvester,2.2997798e-05
n01818515,Macaw,2.2913862e-05
n04090263,Rifle,2.2864137e-05
n03598930,Jigsaw Puzzle,2.281602e-05
n01944390,Snail,2.2359809e-05
n09468604,Valley,2.2304032e-05
n04525038,Velvet,2.2082644e-05
n04589890,Window Screen,2.2059217e-05
n11879895,Rapeseed,2.204189e-05
n02113712,Miniature Poodle,2.1627808e-05
n07695742,Pretzel,2.1037913e-05
n03794056,Mousetrap,2.0803187e-05
n02701002,Ambulance,2.0783396e-05
n01669191,Box Turtle,2.0768259e-05
n13052670,Hen-Of-The-Woods,2.0606798e-05
n01980166,Fiddler Crab,2.0516773e-05
n07720875,Bell Pepper,2.0495632e-05
n01981276,King Crab,2.045363e-05
n04540053,Volleyball,2.0399204e-05
n02504458,African Elephant,2.0344765e-05
n02017213,European Gallinule,2.028053e-05
n02676566,Acoustic Guitar,2.0170393e-05
n03459775,Grille,1.9976012e-05
n02325366,Wood Rabbit,1.9806388e-05
n03782006,Monitor,1.979532e-05
n01667778,Terrapin,1.9791847e-05
n02930766,Cab,1.9768024e-05
n02281787,Lycaenid,1.9676012e-05
n01820546,Lorikeet,1.9493125e-05
n02091032,Italian Greyhound,1.9417703e-05
n01773797,Garden Spider,1.9227347e-05
