Synset,Name,Probabilities
n02108422,Bull Mastiff,0.934646
n02108089,Boxer,0.022909902
n02093256,Staffordshire Bullterrier,0.002482978
n02093428,American Staffordshire Terrier,0.0020765124
n02109525,Saint Bernard,0.0010417033
n02110958,Pug,0.0006423675
n02111129,Leonberg,0.00062487216
n02088466,Bloodhound,0.0005811997
n02108915,French Bulldog,0.0005220277
n02087394,Rhodesian Ridgeback,0.0004251645
n02106550,Rottweiler,0.0003583551
n07760859,Custard Apple,0.000347613
n02112706,Brabancon Griffon,0.00030588545
n02111277,Newfoundland,0.00028302838
n02112137,Chow,0.00027345802
n02109047,Great Dane,0.0002145711
n02097474,Tibetan Terrier,0.00016456335
n02168699,Long-Horned Beetle,0.00016363783
n02094114,Norfolk Terrier,0.00015752061
n02110806,Basenji,0.000152126
n02108551,Tibetan Mastiff,0.0001430983
n03803284,Muzzle,0.00013258417
n07753113,Fig,0.00012983823
n02791270,Barbershop,0.00012814812
n02099849,Chesapeake Bay Retriever,0.00012712347
n01622779,Great Grey Owl,0.0001188282
n04557648,Water Bottle,0.00011775166
n02410509,Bison,0.00011260045
n02129165,Lion,0.00011230093
n02099712,Labrador Retriever,0.000110110144
n01537544,Indigo Bunting,0.000101973616
n02106382,Bouvier Des Flandres,0.000101807746
n02791124,Barber Chair,0.000100447054
n01819313,Sulphur-Crested Cockatoo,9.908036e-05
n03126707,Crane,9.698946e-05
n02776631,Bakery,9.643698e-05
n02169497,Leaf Beetle,9.6429445e-05
n02102480,Sussex Spaniel,9.6240736e-05
n01847000,Drake,9.531964e-05
n02093754,Border Terrier,9.4883755e-05
n15075141,Toilet Tissue,9.281952e-05
n02129604,Tiger,9.130784e-05
n03532672,Hook,9.0980844e-05
n01860187,Black Swan,9.032174e-05
n02110627,Affenpinscher,8.9947556e-05
n04398044,Teapot,8.622655e-05
n02096294,Australian Terrier,8.26564e-05
n04254680,Soccer Ball,8.234821e-05
n02398521,Hippopotamus,8.156147e-05
n02480855,Gorilla,8.122118e-05
n01531178,Goldfinch,7.93142e-05
n01806567,Quail,7.707606e-05
n02492660,Howler Monkey,7.654754e-05
n02105162,Malinois,7.623028e-05
n01667114,Mud Turtle,7.550242e-05
n04443257,Tobacco Shop,7.499148e-05
n01924916,Flatworm,7.436881e-05
n02643566,Lionfish,7.4050615e-05
