Synset,Name,Probabilities
n04443257,Tobacco Shop,0.549726
n02871525,Bookshop,0.42128742
n04200800,Shoe Shop,0.0025804136
n03089624,Confectionery,0.0019886035
n04462240,Toyshop,0.0011859678
n03461385,Grocery Store,0.0007510198
n04081281,Restaurant,0.0005674729
n02776631,Bakery,0.00044671117
n02927161,Butcher Shop,0.00027669466
n04417672,Thatch,0.00027362836
n04525305,Vending Machine,0.00018954098
n04612504,Yawl,0.0001808964
n02396427,Wild Boar,0.0001627961
n03977966,Police Van,0.0001571078
n03661043,Library,0.00014124493
n03742115,Medicine Chest,0.00014109092
n02086910,Papillon,0.00012420146
n02977058,Cash Machine,0.00011302773
n02791270,Barbershop,0.00011216718
n03095699,Container Ship,0.00010362962
n02484975,Guenon,9.663591e-05
n03792782,Mountain Bike,9.590518e-05
n02364673,Guinea Pig,9.200841e-05
n02490219,Marmoset,8.9672685e-05
n02093754,Border Terrier,8.899732e-05
n04599235,Wool,8.81717e-05
n03690938,Lotion,8.2486105e-05
n03372029,Flute,7.73796e-05
n03425413,Gas Pump,7.63896e-05
n01560419,Bulbul,7.575214e-05
n04487081,Trolleybus,7.3937386e-05
n03223299,Doormat,6.668306e-05
n03954731,Plane,6.58374e-05
n02870880,Bookcase,6.5727545e-05
n02077923,Sea Lion,6.549365e-05
n04149813,Scoreboard,6.49603e-05
n03916031,Perfume,6.488434e-05
n02892201,Brass,6.448417e-05
n07614500,Ice Cream,6.225565e-05
n02105162,Malinois,6.223119e-05
n02277742,Ringlet,6.202299e-05
n09256479,Coral Reef,5.9804926e-05
n03775546,Mixing Bowl,5.978468e-05
n03032252,Cinema,5.9048005e-05
n02100236,German Short-Haired Pointer,5.8850062e-05
n01774384,Black Widow,5.8382175e-05
n09399592,Promontory,5.8302274e-05
n03494278,Harmonica,5.8115864e-05
n01824575,Coucal,5.7847792e-05
n03769881,Minibus,5.775045e-05
n01669191,Box Turtle,5.76839e-05
n03100240,Convertible,5.5338056e-05
n02114712,Red Wolf,5.4534703e-05
n12144580,Corn,5.438834e-05
n01534433,Junco,5.4360702e-05
n06596364,Comic Book,5.4108554e-05
n04141076,Sax,5.3681844e-05
n04483307,Trimaran,5.3562388e-05
n02095314,Wire-Haired Fox Terrier,5.305659e-05
n03871628,Packet,5.273193e-05
n07747607,Orange,5.219553e-05
n02007558,Flamingo,5.189965e-05
n02504458,African Elephant,5.157504e-05
n02128925,Jaguar,5.1389845e-05
n02172182,Dung Beetle,5.1323725e-05
n02493509,Titi,5.1225386e-05
n02397096,Warthog,5.0224924e-05
n04141975,Scale,5.0191647e-05
n03982430,Pool Table,4.9974424e-05
n04584207,Wig,4.9496037e-05
n09421951,Sandbar,4.8943795e-05
n04596742,Wok,4.8579353e-05
n04086273,Revolver,4.8519392e-05
n02137549,Mongoose,4.8383405e-05
n02094258,Norwich Terrier,4.7740843e-05
n07836838,Chocolate Sauce,4.7465637e-05
n02930766,Cab,4.713832e-05
n01944390,Snail,4.7119487e-05
n02480855,Gorilla,4.692388e-05
n02088364,Beagle,4.673408e-05
n03538406,Horse Cart,4.6475674e-05
n02168699,Long-Horned Beetle,4.6474877e-05
n09835506,Ballplayer,4.609496e-05
n02104029,Kuvasz,4.5405257e-05
n03388183,Fountain Pen,4.529018e-05
n02423022,Gazelle,4.5053333e-05
n02097658,Silky Terrier,4.4449527e-05
n02443114,Polecat,4.441745e-05
n01498041,Stingray,4.4416516e-05
n03124170,Cowboy Hat,4.4200548e-05
n01978287,Dungeness Crab,4.4021548e-05
n04204238,Shopping Basket,4.3901688e-05
n07932039,Eggnog,4.3824217e-05
n03785016,Moped,4.354945e-05
n04273569,Speedboat,4.322798e-05
n07584110,Consomme,4.3217344e-05
n02125311,Cougar,4.2731896e-05
n03670208,Limousine,4.2533284e-05
n02494079,Squirrel Monkey,4.2368552e-05
n03796401,Moving Van,4.1786578e-05
n01592084,Chickadee,4.1562504e-05
n03814639,Neck Brace,4.1300733e-05
n02101006,Gordon Setter,4.0869698e-05
n02229544,Cricket,4.0847408e-05
n02509815,Lesser Panda,4.0415052e-05
n02085620,Chihuahua,4.032612e-05
n04435653,Tile Roof,3.9811854e-05
n03344393,Fireboat,3.9230566e-05
n07248320,Book Jacket,3.917729e-05
n04536866,Violin,3.913345e-05
n02088238,Basset,3.9116625e-05
n02978881,Cassette,3.9037768e-05
n03047690,Clog,3.8953236e-05
n02123045,Tabby,3.8942686e-05
n04238763,Slide Rule,3.857538e-05
n02089973,English Foxhound,3.8527844e-05
n02102973,Irish Water Spaniel,3.852667e-05
n02113712,Miniature Poodle,3.8477465e-05
n02096177,Cairn,3.8395465e-05
n03791053,Motor Scooter,3.8392576e-05
n01873310,Platypus,3.8170823e-05
n02971356,Carton,3.8151935e-05
n03763968,Military Uniform,3.810561e-05
n01945685,Slug,3.807695e-05
n07579787,Plate,3.7780235e-05
n02012849,Crane,3.7740658e-05
n02108422,Bull Mastiff,3.7623937e-05
n02108089,Boxer,3.7564492e-05
n02102177,Welsh Springer Spaniel,3.7330577e-05
n03110669,Cornet,3.714435e-05
n02120505,Grey Fox,3.707523e-05
n03786901,Mortar,3.699894e-05
n01930112,Nematode,3.6969766e-05
n01943899,Conch,3.6909598e-05
n02107908,Appenzeller,3.689095e-05
n01580077,Jay,3.6630016e-05
n02666196,Abacus,3.6613983e-05
n02859443,Boathouse,3.6540798e-05
n03447447,Gondola,3.6285634e-05
n02066245,Grey Whale,3.5974972e-05
n01530575,Brambling,3.575041e-05
n02979186,Cassette Player,3.5677658e-05
n02112706,Brabancon Griffon,3.5613408e-05
n06794110,Street Sign,3.5368867e-05
n04532106,Vestment,3.5118395e-05
n02094114,Norfolk Terrier,3.5057794e-05
n02104365,Schipperke,3.500401e-05
n02786058,Band Aid,3.4576642e-05
n03633091,Ladle,3.4571465e-05
n03924679,Photocopier,3.4143093e-05
n03240683,Drilling Platform,3.411341e-05
n02410509,Bison,3.4111523e-05
n10148035,Groom,3.399617e-05
n03857828,Oscilloscope,3.3968296e-05
n01531178,Goldfinch,3.394048e-05
n02009912,American Egret,3.3710512e-05
n02356798,Fox Squirrel,3.3639535e-05
n04252077,Snowmobile,3.359802e-05
n02093256,Staffordshire Bullterrier,3.358466e-05
n04127249,Safety Pin,3.3159657e-05
n02097047,Miniature Schnauzer,3.3089906e-05
n03976467,Polaroid Camera,3.3034696e-05
n03599486,Jinrikisha,3.2903175e-05
n02398521,Hippopotamus,3.289935e-05
n04136333,Sarong,3.2783308e-05
n02096051,Airedale,3.270602e-05
n02727426,Apiary,3.2657896e-05
n07802026,Hay,3.2533055e-05
n01532829,House Finch,3.2106418e-05
n02095570,Lakeland Terrier,3.193483e-05
n02110806,Basenji,3.1900767e-05
n02536864,Coho,3.189271e-05
n02328150,Angora,3.171524e-05
n03662601,Lifeboat,3.1657917e-05
n02233338,Cockroach,3.158292e-05
n02115913,Dhole,3.1496864e-05
n02981792,Catamaran,3.1402327e-05
n02783161,Ballpoint,3.1316227e-05
n01582220,Magpie,3.125524e-05
n02108915,French Bulldog,3.1251486e-05
