Synset,Name,Probabilities
n01818515,Macaw,0.8446801
n01608432,Kite,0.016062
n01828970,Bee Eater,0.014348245
n02012849,Crane,0.01391193
n01820546,Lorikeet,0.013034651
n01514668,Cock,0.011322681
n01824575,Coucal,0.009292888
n01616318,Vulture,0.0075505637
n02007558,Flamingo,0.002701427
n02006656,Spoonbill,0.0024443716
n02013706,Limpkin,0.0014798724
n02051845,Pelican,0.0006981508
n02018795,Bustard,0.0006578302
n01807496,Partridge,0.00059816614
n01798484,Prairie Chicken,0.00055241556
n02002724,Black Stork,0.0004798062
n02509815,Lesser Panda,0.00047665945
n01829413,Hornbill,0.0004521067
n02114712,Red Wolf,0.00043571825
n01514859,Hen,0.0004034107
n02480495,Orangutan,0.00036151
n01819313,Sulphur-Crested Cockatoo,0.00035908824
n01687978,Agama,0.00035355464
n02011460,Bittern,0.00035120596
n07875152,Potpie,0.0003507305
n02002556,White Stork,0.0003182968
n01532829,House Finch,0.0003108916
n01797886,Ruffed Grouse,0.0002935683
n01872401,Echidna,0.0002754409
n02009229,Little Blue Heron,0.00027335057
n07730033,Cardoon,0.000268534
n01806143,Peacock,0.00025867106
n07717410,Acorn Squash,0.00024472037
n02536864,Coho,0.00023905555
n02488702,Colobus,0.00022796835
n03042490,Cliff Dwelling,0.0002275832
n04584207,Wig,0.00022145298
n03724870,Mask,0.00021911546
n03443371,Goblet,0.0002184078
n01847000,Drake,0.00021448203
n02814533,Beach Wagon,0.0002121499
n07892512,Red Wine,0.00021175494
n03720891,Maraca,0.00020641394
n02100877,Irish Setter,0.00020423962
n03995372,Power Drill,0.00020215492
n03187595,Dial Telephone,0.00018888105
n02100735,English Setter,0.00018425506
n04179913,Sewing Machine,0.00018309841
n02782093,Balloon,0.00018304831
n01855672,Goose,0.00018233171
n04136333,Sarong,0.0001818996
n07873807,Pizza,0.00018135726
n04033901,Quill,0.00018008688
n03249569,Drum,0.00017598379
n03776460,Mobile Home,0.00017532345
n02489166,Proboscis Monkey,0.00017455834
n04418357,Theater Curtain,0.00017325608
n03630383,Lab Coat,0.00017324221
n03291819,Envelope,0.00016979357
n06359193,Web Site,0.00016917194
n07718747,Artichoke,0.00016885312
n01614925,Bald Eagle,0.00016855322
n04550184,Wardrobe,0.00016629079
n02165456,Ladybug,0.00016604658
n02422106,Hartebeest,0.00016349457
n04505470,Typewriter Keyboard,0.00016302531
n03400231,Frying Pan,0.00016285141
n01531178,Goldfinch,0.00016278418
n02486261,Patas,0.00016190865
n01558993,Robin,0.00016058939
n01843383,Toucan,0.00015504147
n04023962,Punching Bag,0.00015466209
n02017213,European Gallinule,0.00015110397
n03100240,Convertible,0.00015056471
n01873310,Platypus,0.00015034646
n03769881,Minibus,0.00014910946
n02100583,Vizsla,0.00014851171
n04522168,Vase,0.00014833802
n07747607,Orange,0.00014803502
n04317175,Stethoscope,0.0001461483
n03127747,Crash Helmet,0.00014571076
n02129604,Tiger,0.00014563435
n03670208,Limousine,0.00014428401
n02101006,Gordon Setter,0.0001442807
n03992509,Potter'S Wheel,0.00014241862
n02916936,Bulletproof Vest,0.00014208516
n03590841,Jack-O'-Lantern,0.00014026667
n01443537,Goldfish,0.00013943457
n07745940,Strawberry,0.00013874573
n04552348,Warplane,0.00013845139
n01843065,Jacamar,0.00013700759
n07753592,Banana,0.0001355997
n04435653,Tile Roof,0.00013464033
n06596364,Comic Book,0.00013417823
n03134739,Croquet Ball,0.0001333212
n03908714,Pencil Sharpener,0.00013313316
n03602883,Joystick,0.00013286072
n02233338,Cockroach,0.00013105075
n02101388,Brittany Spaniel,0.00013098565
n04254680,Soccer Ball,0.00013024225
n03781244,Monastery,0.00013007715
n04141975,Scale,0.00012979278
n01704323,Triceratops,0.00012958907
n02988304,Cd Player,0.00012923608
n01990800,Isopod,0.00012825103
n03160309,Dam,0.00012731706
n02655020,Puffer,0.00012425076
n04336792,Stretcher,0.00012318793
n07716906,Spaghetti Squash,0.0001229614
n02607072,Anemone Fish,0.00012247641
n02417914,Ibex,0.000121962286
n03661043,Library,0.000121302946
n01968897,Chambered Nautilus,0.000120518045
n03355925,Flagpole,0.00011955576
n04125021,Safe,0.00011939101
n12998815,Agaric,0.000119190554
n03424325,Gasmask,0.00011902573
n07860988,Dough,0.000118491844
n02099601,Golden Retriever,0.00011739494
n03627232,Knot,0.00011719874
n02391049,Zebra,0.00011694842
n02514041,Barracouta,0.00011624266
n15075141,Toilet Tissue,0.00011568506
n02483708,Siamang,0.000114307644
n03447721,Gong,0.00011386015
n04346328,Stupa,0.00011373968
n01950731,Sea Slug,0.000113468835
n03903868,Pedestal,0.00011328761
n02930766,Cab,0.000112386704
n02090622,Borzoi,0.00011186574
n02090379,Redbone,0.000111307054
n11939491,Daisy,0.00011066648
n02730930,Apron,0.00011066193
n01806567,Quail,0.00011056004
n02279972,Monarch,0.000110162204
n02009912,American Egret,0.00010979354
n02167151,Ground Beetle,0.00010927875
n03796401,Moving Van,0.00010866602
n04409515,Tennis Ball,0.00010846671
n09472597,Volcano,0.00010793333
n02056570,King Penguin,0.00010762969
n02033041,Dowitcher,0.00010760055
n04239074,Sliding Door,0.00010706296
n02092339,Weimaraner,0.000106929496
n03935335,Piggy Bank,0.00010630692
n03792972,Mountain Tent,0.00010605558
n02484975,Guenon,0.0001058868
n04192698,Shield,0.000105322215
n02086910,Papillon,0.00010525815
n01924916,Flatworm,0.00010521179
n04263257,Soup Bowl,0.00010389305
n04285008,Sports Car,0.00010374938
n03188531,Diaper,0.0001034297
n07715103,Cauliflower,0.00010308838
n04162706,Seat Belt,0.000102412545
n02669723,Academic Gown,0.00010152045
n02825657,Bell Cote,0.00010110855
n13054560,Bolete,0.00010051957
n03483316,Hand Blower,0.00010001889
n03485794,Handkerchief,9.883478e-05
n04486054,Triumphal Arch,9.868541e-05
n02094433,Yorkshire Terrier,9.854227e-05
n02107142,Doberman,9.825052e-05
n03445924,Golfcart,9.804544e-05
n03272010,Electric Guitar,9.796852e-05
n02859443,Boathouse,9.794778e-05
n04553703,Washbasin,9.791014e-05
n04311174,Steel Drum,9.757095e-05
n04235860,Sleeping Bag,9.67248e-05
n03857828,Oscilloscope,9.625963e-05
n02085782,Japanese Spaniel,9.57576e-05
n04596742,Wok,9.461059e-05
n02138441,Meerkat,9.4533556e-05
n04591713,Wine Bottle,9.44475e-05
n01734418,King Snake,9.408584e-05
n03126707,Crane,9.344282e-05
n02672831,Accordion,9.343052e-05
n03902125,Pay-Phone,9.327668e-05
n03255030,Dumbbell,9.294972e-05
n03000684,Chain Saw,9.237206e-05
n02077923,Sea Lion,9.2312606e-05
n03388183,Fountain Pen,9.137219e-05
n03770679,Minivan,9.1322014e-05
n02086646,Blenheim Spaniel,9.1175985e-05
n13037406,Gyromitra,9.0864276e-05
n03929660,Pick,9.0462825e-05
n01677366,Common Iguana,9.009837e-05
n02319095,Sea Urchin,8.962669e-05
n09468604,Valley,8.880792e-05
n02879718,Bow,8.8779554e-05
n01833805,Hummingbird,8.873918e-05
n03146219,Cuirass,8.85065e-05
n03814906,Necklace,8.790639e-05
n02992211,Cello,8.7813714e-05
n01817953,African Grey,8.753362e-05
n03045698,Cloak,8.75044e-05
n02389026,Sorrel,8.740307e-05
n02795169,Barrel,8.675358e-05
n04591157,Windsor Tie,8.628484e-05
n09256479,Coral Reef,8.6241074e-05
n03208938,Disk Brake,8.597386e-05
n04209239,Shower Curtain,8.573593e-05
n01795545,Black Grouse,8.517653e-05
n02101556,Clumber,8.479333e-05
n03535780,Horizontal Bar,8.4509324e-05
n07754684,Jackfruit,8.4339445e-05
n03379051,Football Helmet,8.413716e-05
n07579787,Plate,8.4122876e-05
n02102480,Sussex Spaniel,8.357457e-05
n02492660,Howler Monkey,8.3490835e-05
n04371774,Swing,8.3301944e-05
n07711569,Mashed Potato,8.32616e-05
n04517823,Vacuum,8.300528e-05
n03325584,Feather Boa,8.2995546e-05
n01914609,Sea Anemone,8.2780694e-05
n02259212,Leafhopper,8.2482184e-05
n03793489,Mouse,8.2255014e-05
n02834397,Bib,8.1642065e-05
n02169497,Leaf Beetle,8.149784e-05
n02174001,Rhinoceros Beetle,8.1042424e-05
n07880968,Burrito,8.060739e-05
n04548280,Wall Clock,8.046959e-05
n03345487,Fire Engine,7.944219e-05
n02028035,Redshank,7.926609e-05
n04118538,Rugby Ball,7.9011974e-05
n07753275,Pineapple,7.8989666e-05
n03594945,Jeep,7.785848e-05
n03759954,Microphone,7.773576e-05
n04005630,Prison,7.764285e-05
n03967562,Plow,7.75488e-05
n03425413,Gas Pump,7.71916e-05
n09246464,Cliff,7.718395e-05
n03976467,Polaroid Camera,7.694759e-05
n02236044,Mantis,7.646697e-05
n07248320,Book Jacket,7.641193e-05
n02815834,Beaker,7.614147e-05
n03866082,Overskirt,7.604423e-05
n03457902,Greenhouse,7.583536e-05
n02823750,Beer Glass,7.565715e-05
n04243546,Slot,7.540806e-05
n03733131,Maypole,7.522268e-05
n02091831,Saluki,7.520353e-05
n04606251,Wreck,7.475618e-05
n02410509,Bison,7.460463e-05
n02087046,Toy Terrier,7.4401345e-05
n02791124,Barber Chair,7.422303e-05
n01537544,Indigo Bunting,7.39865e-05
n02701002,Ambulance,7.3896306e-05
n07697313,Cheeseburger,7.375662e-05
n01622779,Great Grey Owl,7.3676405e-05
n01943899,Conch,7.357529e-05
n03877845,Palace,7.354449e-05
n02086240,Shih-Tzu,7.346353e-05
n03982430,Pool Table,7.3231786e-05
n02999410,Chain,7.2528965e-05
n02877765,Bottlecap,7.239062e-05
n07693725,Bagel,7.237917e-05
n01855032,Red-Breasted Merganser,7.217101e-05
n02111500,Great Pyrenees,7.208791e-05
n03888257,Parachute,7.205499e-05
n04404412,Television,7.1944785e-05
n04599235,Wool,7.18795e-05
n02799071,Baseball,7.1572365e-05
n02132136,Brown Bear,7.1365575e-05
n04325704,Stole,7.135285e-05
n02823428,Beer Bottle,7.1269336e-05
n02640242,Sturgeon,7.093024e-05
n03109150,Corkscrew,7.0761125e-05
n07734744,Mushroom,7.051195e-05
n04370456,Sweatshirt,7.008182e-05
n12768682,Buckeye,7.001742e-05
n03584254,Ipod,6.964495e-05
n03785016,Moped,6.941227e-05
n02106382,Bouvier Des Flandres,6.935868e-05
n02490219,Marmoset,6.914536e-05
n03717622,Manhole Cover,6.883481e-05
n04376876,Syringe,6.85641e-05
n01756291,Sidewinder,6.8557034e-05
n04367480,Swab,6.849723e-05
n02769748,Backpack,6.827816e-05
n02128925,Jaguar,6.796677e-05
n03958227,Plastic Bag,6.7768786e-05
n07716358,Zucchini,6.765442e-05
n04458633,Totem Pole,6.754535e-05
n03000134,Chainlink Fence,6.727495e-05
n02500267,Indri,6.6979e-05
n03633091,Ladle,6.651509e-05
n04229816,Ski Mask,6.6141176e-05
n02493509,Titi,6.5971784e-05
n02483362,Gibbon,6.583433e-05
n03637318,Lampshade,6.5661465e-05
n02110341,Dalmatian,6.544372e-05
n04204238,Shopping Basket,6.543716e-05
n03532672,Hook,6.5421445e-05
n02415577,Bighorn,6.538944e-05
n01685808,Whiptail,6.534904e-05
n07714571,Head Cabbage,6.523758e-05
n02840245,Binder,6.5168e-05
n02676566,Acoustic Guitar,6.515352e-05
n03954731,Plane,6.500649e-05
n03937543,Pill Bottle,6.49249e-05
n02317335,Starfish,6.485669e-05
n12057211,Yellow Lady'S Slipper,6.448387e-05
n03787032,Mortarboard,6.4478096e-05
n04465501,Tractor,6.413203e-05
n01739381,Vine Snake,6.402686e-05
n02437616,Llama,6.3791114e-05
n02117135,Hyena,6.36596e-05
n02808304,Bath Towel,6.359643e-05
n09288635,Geyser,6.352575e-05
n02089078,Black-And-Tan Coonhound,6.314757e-05
