Synset,Name,Probabilities
n04141076,Sax,0.9994605
n01728572,Thunder Snake,0.0001306078
n03110669,Cornet,0.0001070893
n04507155,Umbrella,1.0376161e-05
n04487394,Trombone,8.833351e-06
n04482393,Tricycle,6.3360476e-06
n03240683,Drilling Platform,5.6073177e-06
n03345487,Fire Engine,5.1336974e-06
n01753488,Horned Viper,4.7034036e-06
n04429376,Throne,4.642763e-06
n03394916,French Horn,3.867988e-06
n03785016,Moped,2.8154604e-06
n02102318,Cocker Spaniel,2.519088e-06
n02814533,Beach Wagon,2.5040388e-06
n02804610,Bassoon,2.0862808e-06
n02097658,Silky Terrier,2.0814755e-06
n03676483,Lipstick,1.961716e-06
n03496892,Harvester,1.8775803e-06
n04443257,Tobacco Shop,1.77547e-06
n03825788,Nipple,1.5877915e-06
n02102177,Welsh Springer Spaniel,1.5747397e-06
n01773549,Barn Spider,1.4209397e-06
n03777754,Modem,1.3204282e-06
n01930112,Nematode,1.3203337e-06
n01924916,Flatworm,1.3130332e-06
n04239074,Sliding Door,1.2010121e-06
n02321529,Sea Cucumber,1.1679795e-06
n02105855,Shetland Sheepdog,1.1666859e-06
n03388183,Fountain Pen,1.1426774e-06
n03877845,Palace,1.1061677e-06
n03482405,Hamper,1.0562355e-06
n12267677,Acorn,1.0190535e-06
n02526121,Eel,9.498894e-07
n03063689,Coffeepot,9.442147e-07
n02113712,Miniature Poodle,9.3179057e-07
n02037110,Oystercatcher,9.1366525e-07
n04553703,Washbasin,9.0060576e-07
n12768682,Buckeye,8.9948134e-07
n03899768,Patio,8.7476116e-07
n01756291,Sidewinder,8.717265e-07
n02493793,Spider Monkey,8.679156e-07
n02667093,Abaya,8.492937e-07
n02102040,English Springer,8.27245e-07
n03075370,Combination Lock,8.246881e-07
n01773797,Garden Spider,8.1166405e-07
n03680355,Loafer,7.9022504e-07
n01729322,Hognose Snake,7.716936e-07
n02835271,Bicycle-Built-For-Two,7.6059376e-07
n02454379,Armadillo,7.574883e-07
n03937543,Pill Bottle,7.3272025e-07
n02134418,Sloth Bear,7.282694e-07
n03627232,Knot,7.2001757e-07
n03710637,Maillot,7.134427e-07
n02793495,Barn,7.04086e-07
n07714990,Broccoli,7.0119125e-07
n02102973,Irish Water Spaniel,7.005068e-07
n13054560,Bolete,6.97219e-07
n02098105,Soft-Coated Wheaten Terrier,6.6772543e-07
n04517823,Vacuum,6.612686e-07
n03085013,Computer Keyboard,6.561438e-07
n04479046,Trench Coat,6.536101e-07
n02363005,Beaver,6.5053877e-07
n03527444,Holster,6.490775e-07
n03690938,Lotion,6.45983e-07
n04523525,Vault,6.397724e-07
n04550184,Wardrobe,6.3806203e-07
n03425413,Gas Pump,6.375444e-07
n04086273,Revolver,6.307373e-07
n04065272,Recreational Vehicle,6.2711695e-07
n07590611,Hot Pot,6.223987e-07
n04146614,School Bus,6.1850113e-07
n04467665,Trailer Truck,6.136241e-07
n02018207,American Coot,6.0240205e-07
n02397096,Warthog,5.9770554e-07
n04347754,Submarine,5.9212334e-07
n02980441,Castle,5.917051e-07
n04296562,Stage,5.9150256e-07
n03223299,Doormat,5.9036586e-07
n04266014,Space Shuttle,5.880474e-07
n02817516,Bearskin,5.850084e-07
n03530642,Honeycomb,5.7659327e-07
n04254120,Soap Dispenser,5.758486e-07
n03216828,Dock,5.6331703e-07
n02113799,Standard Poodle,5.629175e-07
n04252225,Snowplow,5.535817e-07
n04589890,Window Screen,5.483013e-07
n03201208,Dining Table,5.464737e-07
n03041632,Cleaver,5.450626e-07
n02981792,Catamaran,5.3086757e-07
n03706229,Magnetic Compass,5.26774e-07
n03291819,Envelope,5.232986e-07
n04204238,Shopping Basket,5.223592e-07
n07584110,Consomme,5.2211715e-07
n02106382,Bouvier Des Flandres,5.220435e-07
n02101556,Clumber,5.1785594e-07
n03773504,Missile,5.152092e-07
n02091244,Ibizan Hound,5.110073e-07
n07873807,Pizza,5.105118e-07
n01797886,Ruffed Grouse,5.048501e-07
n02128385,Leopard,5.0174896e-07
n03028079,Church,5.001013e-07
n01694178,African Chameleon,4.985894e-07
n01984695,Spiny Lobster,4.9806187e-07
n04548362,Wallet,4.8947106e-07
n03207941,Dishwasher,4.877837e-07
n04004767,Printer,4.867085e-07
n04008634,Projectile,4.85978e-07
n03670208,Limousine,4.850006e-07
n02643566,Lionfish,4.8336227e-07
n02356798,Fox Squirrel,4.816482e-07
n04532106,Vestment,4.789252e-07
n03838899,Oboe,4.7494447e-07
n03717622,Manhole Cover,4.7204458e-07
n01632777,Axolotl,4.7078217e-07
n03793489,Mouse,4.6713276e-07
n03788365,Mosquito Net,4.6554018e-07
n01871265,Tusker,4.626359e-07
n02403003,Ox,4.5866412e-07
n04458633,Totem Pole,4.5581754e-07
n03016953,Chiffonier,4.517285e-07
n07802026,Hay,4.4844313e-07
n02346627,Porcupine,4.4832043e-07
n03042490,Cliff Dwelling,4.4748958e-07
n02100877,Irish Setter,4.4425332e-07
n03857828,Oscilloscope,4.4048932e-07
n02113624,Toy Poodle,4.4030537e-07
n02692877,Airship,4.3824676e-07
n04118538,Rugby Ball,4.3700305e-07
n13052670,Hen-Of-The-Woods,4.3655234e-07
n04423845,Thimble,4.3653114e-07
n02669723,Academic Gown,4.3526947e-07
n02115913,Dhole,4.3136063e-07
