Synset,Name,Probabilities
n04019541,Puck,0.79820645
n03271574,Electric Fan,0.022940109
n02817516,Bearskin,0.01569068
n03314780,Face Powder,0.012939492
n03929660,Pick,0.012019149
n03259280,Dutch Oven,0.0031489795
n04596742,Wok,0.0027769287
n04179913,Sewing Machine,0.002397128
n03447721,Gong,0.0023689747
n03400231,Frying Pan,0.002072556
n03814639,Neck Brace,0.0020051326
n04133789,Sandal,0.0019281884
n03929855,Pickelhaube,0.00160157
n02790996,Barbell,0.0014984687
n03729826,Matchstick,0.0012442779
n03717622,Manhole Cover,0.0011938036
n02018207,American Coot,0.0011894607
n04355338,Sundial,0.0011241366
n03692522,Loupe,0.0009973765
n04447861,Toilet Seat,0.00091227866
n04542943,Waffle Iron,0.00090719585
n03691459,Loudspeaker,0.00083430746
n02037110,Oystercatcher,0.0008209263
n03047690,Clog,0.000755214
n03841143,Odometer,0.0007402245
n04277352,Spindle,0.00073624036
n04200800,Shoe Shop,0.0007274568
n01983481,American Lobster,0.00068932056
n01795545,Black Grouse,0.0006806374
n03967562,Plow,0.0006595539
n03657121,Lens Cap,0.00065915304
n03208938,Disk Brake,0.00065626396
n03498962,Hatchet,0.000651142
n01860187,Black Swan,0.0006313071
n02089078,Black-And-Tan Coonhound,0.0005846222
n02950826,Cannon,0.0005760513
n03255030,Dumbbell,0.0005706251
n04259630,Sombrero,0.000564406
n03920288,Petri Dish,0.0005569741
n03444034,Go-Kart,0.0005542072
n01751748,Sea Snake,0.0005505828
n02910353,Buckle,0.00054087717
n04037443,Racer,0.00053500774
n02108000,Entlebucher,0.0005308233
n02231487,Walking Stick,0.0005277747
n02133161,American Black Bear,0.0005200871
n03124170,Cowboy Hat,0.000511957
n02974003,Car Wheel,0.00050989684
n07583066,Guacamole,0.00050940836
n01968897,Chambered Nautilus,0.00050700735
n02119022,Red Fox,0.0004923757
n03649909,Lawn Mower,0.0004915204
n02123394,Persian Cat,0.0004843983
n02116738,African Hunting Dog,0.00048414172
n03759954,Microphone,0.0004731199
n04505470,Typewriter Keyboard,0.00046346348
n02834397,Bib,0.00045984425
n03954731,Plane,0.00044540846
n03127747,Crash Helmet,0.00044174865
n04599235,Wool,0.00042987053
n03017168,Chime,0.00042567024
n03481172,Hammer,0.00042537219
n02085936,Maltese Dog,0.00042411085
n11879895,Rapeseed,0.00042398792
n04443257,Tobacco Shop,0.00040978982
n02168699,Long-Horned Beetle,0.0004097586
n02066245,Grey Whale,0.00040765927
n03843555,Oil Filter,0.0004043198
n03594945,Jeep,0.00040388087
n02483362,Gibbon,0.000387468
n04265275,Space Heater,0.00037871886
n02108551,Tibetan Mastiff,0.00037601273
n04127249,Safety Pin,0.00036555965
n04162706,Seat Belt,0.00036537947
n04548280,Wall Clock,0.00036481646
n02442845,Mink,0.00036432242
n04399382,Teddy,0.00035505404
n04192698,Shield,0.0003550398
n07753592,Banana,0.00033243917
n01824575,Coucal,0.00033037615
n02107142,Doberman,0.0003262394
n04356056,Sunglasses,0.00032612256
n02492035,Capuchin,0.00032500856
n02643566,Lionfish,0.00032001873
n02276258,Admiral,0.0003200163
n07579787,Plate,0.00031059593
n02802426,Basketball,0.00030799597
n03706229,Magnetic Compass,0.0003068363
n04532670,Viaduct,0.00030557215
n03764736,Milk Can,0.0003043093
n02877765,Bottlecap,0.00030069976
n03534580,Hoopskirt,0.0002972441
n02086079,Pekinese,0.00029237664
n01768244,Trilobite,0.00028781794
n02791124,Barber Chair,0.0002871153
n01534433,Junco,0.0002869044
n03874293,Paddlewheel,0.0002848057
n07248320,Book Jacket,0.00028042548
n03482405,Hamper,0.00027617335
n03763968,Military Uniform,0.00027495922
n03724870,Mask,0.0002745621
n03584829,Iron,0.0002741419
n07920052,Espresso,0.000273743
n03532672,Hook,0.00027102703
n02114367,Timber Wolf,0.00026962906
n03538406,Horse Cart,0.00026716443
n02114548,White Wolf,0.00026671612
n01694178,African Chameleon,0.00026662354
n02112706,Brabancon Griffon,0.0002645406
n02481823,Chimpanzee,0.00026083575
n03476684,Hair Slide,0.00025695597
n03786901,Mortar,0.0002568271
n02492660,Howler Monkey,0.00025616813
n02105251,Briard,0.00025595908
n01631663,Eft,0.00025585195
n03804744,Nail,0.0002535096
n02017213,European Gallinule,0.00025276485
n03873416,Paddle,0.0002518887
n02108422,Bull Mastiff,0.00024916383
n02002724,Black Stork,0.00024905146
n03065424,Coil,0.00024843303
n04590129,Window Shade,0.00024730663
n03146219,Cuirass,0.0002469296
n02396427,Wild Boar,0.0002425166
n02504013,Indian Elephant,0.00023900619
n10148035,Groom,0.00023777397
n04153751,Screw,0.00023755479
n01843065,Jacamar,0.00023668665
n02769748,Backpack,0.00023664963
n02089973,English Foxhound,0.00023648156
n02939185,Caldron,0.00023602982
n02389026,Sorrel,0.00023597624
n02074367,Dugong,0.00023431478
n02093859,Kerry Blue Terrier,0.00023236054
n02606052,Rock Beauty,0.00023217093
n04554684,Washer,0.00023039624
n04428191,Thresher,0.00022861506
n07697313,Cheeseburger,0.00022720011
n02951585,Can Opener,0.00022459064
n04026417,Purse,0.0002230874
n01914609,Sea Anemone,0.00022158342
n02892767,Brassiere,0.00022015256
n03272010,Electric Guitar,0.00021988462
n01667114,Mud Turtle,0.00021879293
n02883205,Bow Tie,0.00021740208
n02112018,Pomeranian,0.0002157802
n03658185,Letter Opener,0.0002153413
n01774384,Black Widow,0.00021472691
n02264363,Lacewing,0.00021357526
n02091635,Otterhound,0.00021136663
n02109047,Great Dane,0.00021124128
n02483708,Siamang,0.00021028113
n01753488,Horned Viper,0.00020955142
n02099267,Flat-Coated Retriever,0.00020909667
n04252077,Snowmobile,0.00020869961
n01687978,Agama,0.00020761612
n04461696,Tow Truck,0.00020679903
n01629819,European Fire Salamander,0.00020673986
n01675722,Banded Gecko,0.00020658968
n02106382,Bouvier Des Flandres,0.0002046997
n07613480,Trifle,0.00020463101
n04525038,Velvet,0.00020186043
n04591157,Windsor Tie,0.00020158822
n01775062,Wolf Spider,0.00020153554
n02120079,Arctic Fox,0.00020136667
n01632458,Spotted Salamander,0.00020082356
n04270147,Spatula,0.00019968094
n03249569,Drum,0.00019905655
n01496331,Electric Ray,0.00019501313
n02326432,Hare,0.00019435068
n03944341,Pinwheel,0.00019377639
n03891251,Park Bench,0.00019353021
n04049303,Rain Barrel,0.00019280514
n02486410,Baboon,0.00019251666
n01729322,Hognose Snake,0.00019216925
n03187595,Dial Telephone,0.0001914991
n01770081,Harvestman,0.00019026543
n04141327,Scabbard,0.0001901196
n01756291,Sidewinder,0.00018894454
n02094258,Norwich Terrier,0.00018856004
n03045698,Cloak,0.00018817668
n02321529,Sea Cucumber,0.00018730688
n02117135,Hyena,0.00018713066
n03743016,Megalith,0.0001864957
n01740131,Night Snake,0.00018637124
n02509815,Lesser Panda,0.00018632023
n04597913,Wooden Spoon,0.0001859762
n03803284,Muzzle,0.0001859113
n02033041,Dowitcher,0.00018490397
n03787032,Mortarboard,0.00018343267
n03970156,Plunger,0.00018153645
n02111889,Samoyed,0.00018075749
