Synset,Name,Probabilities
n01580077,Jay,0.9736135
n02860847,Bobsled,0.00019948311
n02454379,Armadillo,0.00018807166
n09835506,Ballplayer,0.00017830942
n02018795,Bustard,0.00015916624
n02276258,Admiral,0.00015881084
n04277352,Spindle,0.00013433788
n04009552,Projector,0.00012501181
n01632458,Spotted Salamander,0.0001226135
n03908618,Pencil Box,0.00012168995
n01734418,King Snake,0.00012087823
n01622779,Great Grey Owl,0.00011656584
n04005630,Prison,0.00011487165
n02669723,Academic Gown,0.000109984896
n12144580,Corn,0.0001047012
n04557648,Water Bottle,0.000103035694
n03127747,Crash Helmet,0.00010261276
n04367480,Swab,9.510741e-05
n01582220,Magpie,9.202686e-05
n04579432,Whistle,9.1840455e-05
n04136333,Sarong,8.7600936e-05
n03627232,Knot,8.7114735e-05
n02009229,Little Blue Heron,8.711391e-05
n02799071,Baseball,8.516622e-05
n03126707,Crane,8.461433e-05
n03958227,Plastic Bag,8.3997336e-05
n02326432,Hare,8.013127e-05
n03075370,Combination Lock,8.0130965e-05
n01698640,American Alligator,7.9086305e-05
n03485794,Handkerchief,7.8531564e-05
n07693725,Bagel,7.768322e-05
n03787032,Mortarboard,7.739896e-05
n01740131,Night Snake,7.736405e-05
n02112350,Keeshond,7.541518e-05
n02172182,Dung Beetle,7.35182e-05
n02783161,Ballpoint,7.221858e-05
n02977058,Cash Machine,7.158116e-05
n03977966,Police Van,7.155216e-05
n02087046,Toy Terrier,6.960516e-05
n04074963,Remote Control,6.959361e-05
n01770393,Scorpion,6.945425e-05
n04456115,Torch,6.6630055e-05
n01910747,Jellyfish,6.496979e-05
n04560804,Water Jug,6.351933e-05
n02871525,Bookshop,6.293955e-05
n01689811,Alligator Lizard,6.289851e-05
n03208938,Disk Brake,6.285953e-05
n04033901,Quill,6.285053e-05
n02497673,Madagascar Cat,6.284682e-05
n02807133,Bathing Cap,6.1810366e-05
n03803284,Muzzle,6.169841e-05
n04467665,Trailer Truck,6.0649363e-05
n03775546,Mixing Bowl,6.0124443e-05
n02113023,Pembroke,5.9493777e-05
n04428191,Thresher,5.91405e-05
n04366367,Suspension Bridge,5.8520152e-05
n03444034,Go-Kart,5.832242e-05
n02098413,Lhasa,5.7952166e-05
n02398521,Hippopotamus,5.7873465e-05
n03063599,Coffee Mug,5.769866e-05
n04273569,Speedboat,5.760162e-05
n03775071,Mitten,5.7591074e-05
n04501370,Turnstile,5.7088808e-05
n03657121,Lens Cap,5.6951558e-05
n01675722,Banded Gecko,5.6290144e-05
n02066245,Grey Whale,5.623917e-05
n07697537,Hotdog,5.608363e-05
n04532670,Viaduct,5.5498524e-05
n02168699,Long-Horned Beetle,5.542421e-05
n02480855,Gorilla,5.47398e-05
n04285008,Sports Car,5.4527798e-05
n04592741,Wing,5.4029155e-05
n02776631,Bakery,5.3633703e-05
n03197337,Digital Watch,5.357481e-05
n04355338,Sundial,5.337083e-05
n02120079,Arctic Fox,5.2795745e-05
n03871628,Packet,5.261841e-05
n02894605,Breakwater,5.2562234e-05
n02094114,Norfolk Terrier,5.2493655e-05
n04485082,Tripod,5.245077e-05
n01729322,Hognose Snake,5.2289302e-05
n01751748,Sea Snake,5.1948333e-05
n03207743,Dishrag,5.194313e-05
n03743016,Megalith,5.1390878e-05
n02108422,Bull Mastiff,5.134889e-05
n01739381,Vine Snake,5.1190083e-05
n02017213,European Gallinule,5.1173683e-05
n04235860,Sleeping Bag,5.1151434e-05
n01755581,Diamondback,5.101274e-05
n04252077,Snowmobile,5.099479e-05
n03216828,Dock,5.098604e-05
n03532672,Hook,5.0975876e-05
n07747607,Orange,5.087898e-05
n02397096,Warthog,5.0305505e-05
n01828970,Bee Eater,4.9848473e-05
n07695742,Pretzel,4.9012175e-05
n03658185,Letter Opener,4.8805596e-05
n02105641,Old English Sheepdog,4.8673213e-05
n01806143,Peacock,4.844565e-05
n02112706,Brabancon Griffon,4.842089e-05
n03908714,Pencil Sharpener,4.7782258e-05
n01871265,Tusker,4.7700254e-05
n07714571,Head Cabbage,4.7487476e-05
n02879718,Bow,4.6583642e-05
n04086273,Revolver,4.6233294e-05
n01883070,Wombat,4.6069035e-05
n01773157,Black And Gold Garden Spider,4.606267e-05
n02500267,Indri,4.590484e-05
n02749479,Assault Rifle,4.570203e-05
n01592084,Chickadee,4.5306948e-05
n01818515,Macaw,4.4962857e-05
n03956157,Planetarium,4.482478e-05
n04328186,Stopwatch,4.4436565e-05
n07716906,Spaghetti Squash,4.4201777e-05
n01537544,Indigo Bunting,4.3957625e-05
n01665541,Leatherback Turtle,4.3773223e-05
n02086079,Pekinese,4.354107e-05
n04461696,Tow Truck,4.3527034e-05
n03065424,Coil,4.333307e-05
n04033995,Quilt,4.2770676e-05
n07880968,Burrito,4.2627988e-05
n03476684,Hair Slide,4.233996e-05
n04154565,Screwdriver,4.2337822e-05
n02099712,Labrador Retriever,4.222693e-05
n04355933,Sunglass,4.2120544e-05
n07615774,Ice Lolly,4.211444e-05
n02906734,Broom,4.2022286e-05
n02056570,King Penguin,4.199256e-05
n04310018,Steam Locomotive,4.185283e-05
n01945685,Slug,4.1714044e-05
n04037443,Racer,4.1616608e-05
n01950731,Sea Slug,4.1564293e-05
n02113712,Miniature Poodle,4.1518142e-05
n04149813,Scoreboard,4.141702e-05
n01806567,Quail,4.1389423e-05
n02769748,Backpack,4.137198e-05
n04483307,Trimaran,4.1161275e-05
n03529860,Home Theater,4.0987434e-05
n02097209,Standard Schnauzer,4.096836e-05
n04133789,Sandal,4.0759907e-05
n03457902,Greenhouse,4.056961e-05
n07860988,Dough,4.0270712e-05
n01943899,Conch,4.0244722e-05
n04243546,Slot,4.0188148e-05
n04069434,Reflex Camera,4.017485e-05
n02091467,Norwegian Elkhound,4.0117076e-05
n02280649,Cabbage Butterfly,3.9960523e-05
n04554684,Washer,3.984047e-05
n03759954,Microphone,3.9776765e-05
n02396427,Wild Boar,3.974423e-05
n04591157,Windsor Tie,3.96856e-05
n04584207,Wig,3.9633218e-05
n02114367,Timber Wolf,3.952737e-05
n04417672,Thatch,3.9520328e-05
n03895866,Passenger Car,3.9519346e-05
n04044716,Radio Telescope,3.950386e-05
n02101388,Brittany Spaniel,3.923675e-05
n02100735,English Setter,3.915179e-05
n02487347,Macaque,3.8948157e-05
n01687978,Agama,3.8778486e-05
n03196217,Digital Clock,3.8615995e-05
n02793495,Barn,3.8500606e-05
n07614500,Ice Cream,3.8389328e-05
n09421951,Sandbar,3.8281367e-05
