Synset,Name,Probabilities
n03026506,Christmas Stocking,0.3110211
n03476684,Hair Slide,0.2138987
n04153751,Screw,0.056910556
n02966687,Carpenter'S Kit,0.013436546
n03908618,Pencil Box,0.010447478
n02834397,Bib,0.007907737
n04462240,Toyshop,0.006808318
n03871628,Packet,0.006430557
n04591157,Windsor Tie,0.005420487
n04070727,Refrigerator,0.0053199967
n04192698,Shield,0.0049828882
n04154565,Screwdriver,0.0039858352
n04254777,Sock,0.0035563551
n06596364,Comic Book,0.0034915658
n04548280,Wall Clock,0.0034322448
n03775071,Mitten,0.0028740887
n07695742,Pretzel,0.0028452692
n03720891,Maraca,0.0028326432
n03595614,Jersey,0.0028153881
n02910353,Buckle,0.0027798598
n02879718,Bow,0.0027118113
n02276258,Admiral,0.0026598144
n03272010,Electric Guitar,0.0024253007
n04335435,Streetcar,0.0023508312
n02791270,Barbershop,0.0022674873
n03781244,Monastery,0.0021241675
n03065424,Coil,0.0020962472
n04116512,Rubber Eraser,0.0020121995
n01755581,Diamondback,0.001933977
n03197337,Digital Watch,0.0019100159
n02730930,Apron,0.00190909
n03598930,Jigsaw Puzzle,0.0018675054
n02099267,Flat-Coated Retriever,0.001865421
n03109150,Corkscrew,0.0018001413
n04127249,Safety Pin,0.0017637844
n02860847,Bobsled,0.0016404
n02229544,Cricket,0.0016141487
n04476259,Tray,0.0015111552
n01860187,Black Swan,0.0014915754
n02865351,Bolo Tie,0.0014911679
n04209133,Shower Cap,0.0014867547
n04371430,Swimming Trunks,0.0014742773
n02093754,Border Terrier,0.0014535784
n02687172,Aircraft Carrier,0.0014394022
n03884397,Panpipe,0.0013998838
n03000684,Chain Saw,0.0013878914
n03995372,Power Drill,0.001359598
n03447447,Gondola,0.0013454085
n03658185,Letter Opener,0.0013236282
n03000247,Chain Mail,0.0012639674
n03729826,Matchstick,0.0012637059
n02783161,Ballpoint,0.0012535631
n01580077,Jay,0.0012516655
n03733281,Maze,0.0012482057
n03803284,Muzzle,0.0012297351
n03089624,Confectionery,0.0012295521
n02666196,Abacus,0.0012020367
n02883205,Bow Tie,0.0011970856
n01855032,Red-Breasted Merganser,0.0011719184
n02917067,Bullet Train,0.0011539948
n03481172,Hammer,0.0011312137
n04243546,Slot,0.0011185104
n02966193,Carousel,0.0011156793
n02226429,Grasshopper,0.0010912152
n03814639,Neck Brace,0.0010882849
n03814906,Necklace,0.0010609686
n03110669,Cornet,0.0010480316
n02445715,Skunk,0.0010390426
n02028035,Redshank,0.0010367926
n03188531,Diaper,0.0010206715
n02699494,Altar,0.0009909198
n03485794,Handkerchief,0.0009822791
n02101556,Clumber,0.0009784341
n03063599,Coffee Mug,0.0009715196
n02093991,Irish Terrier,0.000964545
n02107312,Miniature Pinscher,0.00094416813
n02397096,Warthog,0.0009391128
n01855672,Goose,0.00093835895
n03938244,Pillow,0.00092065893
n02097130,Giant Schnauzer,0.0009144282
n02025239,Ruddy Turnstone,0.0008922192
n02110627,Affenpinscher,0.00089086266
n01697457,African Crocodile,0.0008883849
n03388549,Four-Poster,0.00088364125
n02977058,Cash Machine,0.00086701947
n02105855,Shetland Sheepdog,0.0008509677
n03954731,Plane,0.0008234883
n02672831,Accordion,0.00082033454
n02206856,Bee,0.00081324263
n02676566,Acoustic Guitar,0.00081044226
n03478589,Half Track,0.000799914
n02769748,Backpack,0.0007983151
n03791053,Motor Scooter,0.0007903663
n03325584,Feather Boa,0.0007780467
n02408429,Water Buffalo,0.00077680044
n04118776,Rule,0.0007741278
n07768694,Pomegranate,0.0007717873
n07697537,Hotdog,0.0007507748
n04026417,Purse,0.0007432472
n03958227,Plastic Bag,0.0007333992
n04613696,Yurt,0.000732421
n02277742,Ringlet,0.00072426745
n02037110,Oystercatcher,0.000721364
n02105162,Malinois,0.000718577
n03208938,Disk Brake,0.000718104
n01632458,Spotted Salamander,0.0007020765
n02105412,Kelpie,0.0007012979
n02090622,Borzoi,0.00069936604
n04356056,Sunglasses,0.0006918163
n01847000,Drake,0.0006905662
n04039381,Racket,0.0006796288
n03498962,Hatchet,0.000677801
n02481823,Chimpanzee,0.00067607826
n01795545,Black Grouse,0.0006738883
n02749479,Assault Rifle,0.0006700708
n02097298,Scotch Terrier,0.0006686884
n03041632,Cleaver,0.0006682011
n03998194,Prayer Rug,0.0006637248
n04179913,Sewing Machine,0.0006611196
n07584110,Consomme,0.00065917865
n02281406,Sulphur Butterfly,0.00065412774
n02787622,Banjo,0.00065330544
n02398521,Hippopotamus,0.00065308524
n02480495,Orangutan,0.0006504296
n03841143,Odometer,0.0006493283
n02786058,Band Aid,0.0006462868
n03207743,Dishrag,0.0006377214
n04141327,Scabbard,0.0006375685
n02127052,Lynx,0.0006371807
n03776460,Mobile Home,0.00063598354
n03792782,Mountain Bike,0.0006347928
n02095314,Wire-Haired Fox Terrier,0.00063439517
n09332890,Lakeside,0.00062850694
n09256479,Coral Reef,0.0006274137
n02840245,Binder,0.00062736287
n01494475,Hammerhead,0.0006250103
n01689811,Alligator Lizard,0.0006149505
n12768682,Buckeye,0.00061332935
n02168699,Long-Horned Beetle,0.00060974696
n03379051,Football Helmet,0.0006091318
n03967562,Plow,0.0006074544
n04355933,Sunglass,0.00060648797
n03355925,Flagpole,0.00060575304
n03804744,Nail,0.0005975646
n02125311,Cougar,0.000597083
n01768244,Trilobite,0.00059701013
n01734418,King Snake,0.0005961715
n07754684,Jackfruit,0.0005956935
n02951585,Can Opener,0.00059226865
n02823428,Beer Bottle,0.0005893796
n07615774,Ice Lolly,0.000587566
n02096294,Australian Terrier,0.0005867485
n02097209,Standard Schnauzer,0.0005843941
n02128757,Snow Leopard,0.00058007165
n02396427,Wild Boar,0.00057534536
n11939491,Daisy,0.00057527574
n03840681,Ocarina,0.0005721396
n04370456,Sweatshirt,0.0005642272
n09835506,Ballplayer,0.0005635877
n04398044,Teapot,0.0005616098
n03494278,Harmonica,0.00056100654
n03495258,Harp,0.00056062307
n02111500,Great Pyrenees,0.000556976
n02279972,Monarch,0.00055656774
n03868242,Oxcart,0.0005525133
n02807133,Bathing Cap,0.00055227045
n06794110,Street Sign,0.00054979115
n04612504,Yawl,0.0005471914
n04251144,Snorkel,0.0005465807
n02606052,Rock Beauty,0.00054618256
n04443257,Tobacco Shop,0.0005456237
n03125729,Cradle,0.0005451631
n02280649,Cabbage Butterfly,0.0005436243
n01985128,Crayfish,0.0005373288
n02002556,White Stork,0.00053715997
n02102318,Cocker Spaniel,0.000536608
n01484850,Great White Shark,0.000536475
n02102177,Welsh Springer Spaniel,0.00053527503
