Synset,Name,Probabilities
n03250847,Drumstick,0.36247283
n03729826,Matchstick,0.10519206
n03871628,Packet,0.040958412
n03291819,Envelope,0.0296234
n03908714,Pencil Sharpener,0.026329333
n03794056,Mousetrap,0.025820632
n04116512,Rubber Eraser,0.024657153
n04208210,Shovel,0.021648958
n04070727,Refrigerator,0.017761406
n06596364,Comic Book,0.016336568
n02906734,Broom,0.013917229
n03976657,Pole,0.008871904
n03876231,Paintbrush,0.0076842234
n02783161,Ballpoint,0.006148864
n03970156,Plunger,0.0055334214
n03777754,Modem,0.0053915093
n02971356,Carton,0.005302359
n03595614,Jersey,0.005205719
n07248320,Book Jacket,0.005123526
n03492542,Hard Disc,0.004483414
n04118776,Rule,0.004457446
n02871525,Bookshop,0.0043246127
n04033901,Quill,0.0040661227
n03481172,Hammer,0.003929432
n04367480,Swab,0.0036933902
n03498962,Hatchet,0.0033798588
n02879718,Bow,0.0033706527
n02978881,Cassette,0.003335115
n04317175,Stethoscope,0.0032104396
n04597913,Wooden Spoon,0.0030203545
n04127249,Safety Pin,0.0028388805
n03908618,Pencil Box,0.0027485162
n03661043,Library,0.00265856
n03787032,Mortarboard,0.002465773
n06359193,Web Site,0.002439029
n04270147,Spatula,0.0023085196
n03709823,Mailbag,0.0022855836
n04277352,Spindle,0.0022566852
n02123159,Tiger Cat,0.0021864974
n03127925,Crate,0.002100773
n02840245,Binder,0.0020969708
n03666591,Lighter,0.0019441549
n04067472,Reel,0.0019216761
n04579432,Whistle,0.0017028409
n06785654,Crossword Puzzle,0.0016945603
n03649909,Lawn Mower,0.0016850233
n03179701,Desk,0.0016206396
n02165105,Tiger Beetle,0.0016181385
n04376876,Syringe,0.001561624
n04485082,Tripod,0.0015281537
n03873416,Paddle,0.0013822417
n03929660,Pick,0.001358489
n04392985,Tape Player,0.0013564999
n02966687,Carpenter'S Kit,0.0013457844
n03642806,Laptop,0.0013362534
n04154565,Screwdriver,0.0013141467
n03314780,Face Powder,0.0012930752
n04548280,Wall Clock,0.0012233603
n03793489,Mouse,0.0011753883
n03676483,Lipstick,0.0011665017
n03759954,Microphone,0.0010841422
n02167151,Ground Beetle,0.0010651953
n02102973,Irish Water Spaniel,0.0010647736
n02268853,Damselfly,0.0010066467
n02769748,Backpack,0.0010060002
n03376595,Folding Chair,0.0010010619
n02095570,Lakeland Terrier,0.0009887111
n04039381,Racket,0.00095321174
n04596742,Wok,0.00092393154
n02442845,Mink,0.0008904517
n03372029,Flute,0.0008815031
n03249569,Drum,0.0008540476
n02892767,Brassiere,0.0008528556
n03721384,Marimba,0.0008343173
n03733131,Maypole,0.00081895146
n02110063,Malamute,0.0007972568
n02099849,Chesapeake Bay Retriever,0.0007886136
