Synset,Name,Probabilities
n02794156,Barometer,0.33466423
n04238763,Slide Rule,0.17528312
n04141975,Scale,0.04526044
n03706229,Magnetic Compass,0.044152997
n04355338,Sundial,0.012767012
n03467068,Guillotine,0.008580354
n04118776,Rule,0.0077027497
n03857828,Oscilloscope,0.007006613
n03018349,China Cabinet,0.0058062677
n03992509,Potter'S Wheel,0.0055634277
n04041544,Radio,0.005557382
n04125021,Safe,0.0039050784
n04330267,Stove,0.0038799227
n03710193,Mailbox,0.0034335353
n02797295,Barrow,0.0032344868
n04372370,Switch,0.0031737145
n02870880,Bookcase,0.0027541316
n03425413,Gas Pump,0.0025795745
n02815834,Beaker,0.0024420265
n03016953,Chiffonier,0.0023529665
n04429376,Throne,0.0023216046
n04265275,Space Heater,0.0022919371
n03347037,Fire Screen,0.002185145
n04201297,Shoji,0.0020177225
n03127925,Crate,0.0019882773
n02699494,Altar,0.001980217
n03733805,Measuring Cup,0.0019734167
n03976657,Pole,0.0019600475
n02489166,Proboscis Monkey,0.0018838646
n03179701,Desk,0.0018261314
n04532106,Vestment,0.0018130873
n04111531,Rotisserie,0.00172594
n03841143,Odometer,0.001684697
n02840245,Binder,0.0016080703
n02787622,Banjo,0.0015964116
n04456115,Torch,0.0014823282
n03544143,Hourglass,0.0014266631
n04380533,Table Lamp,0.0014090816
n03854065,Organ,0.0014058877
n03388549,Four-Poster,0.0014034376
n04487394,Trombone,0.0013945618
n03297495,Espresso Maker,0.0013312607
n03240683,Drilling Platform,0.0013174114
n03902125,Pay-Phone,0.0012864808
n04392985,Tape Player,0.0012456271
n03290653,Entertainment Center,0.0012341979
n06785654,Crossword Puzzle,0.0012274093
n02859443,Boathouse,0.0012256278
n04579145,Whiskey Jug,0.0012151219
n04179913,Sewing Machine,0.0011771616
n03272010,Electric Guitar,0.0011691377
n03891332,Parking Meter,0.0011543768
n04208210,Shovel,0.001127621
n03532672,Hook,0.0010636538
n03014705,Chest,0.0010415596
n02979186,Cassette Player,0.0010187738
n02007558,Flamingo,0.0010034791
n02804610,Bassoon,0.0009795664
n02843684,Birdhouse,0.0009762635
n04286575,Spotlight,0.0009671777
n02526121,Eel,0.00094045314
n03201208,Dining Table,0.00093597797
n02536864,Coho,0.000932513
n03838899,Oboe,0.00091319374
n03970156,Plunger,0.0009095082
n03873416,Paddle,0.00086643646
n07565083,Menu,0.00085044693
n02132136,Brown Bear,0.00082748156
n01687978,Agama,0.00082276686
n03982430,Pool Table,0.000805619
n02107908,Appenzeller,0.0008037285
n02490219,Marmoset,0.00080134324
n03495258,Harp,0.000799907
n01491361,Tiger Shark,0.0007952289
n02892201,Brass,0.00079205754
n02514041,Barracouta,0.00075532147
n03786901,Mortar,0.00075387926
n02814860,Beacon,0.00075148966
n03874293,Paddlewheel,0.0007503635
n04252077,Snowmobile,0.000749322
n04550184,Wardrobe,0.0007454119
n03888605,Parallel Bars,0.0007408171
n04404412,Television,0.0007362422
n04273569,Speedboat,0.0007353998
n02097298,Scotch Terrier,0.00072907103
n02666196,Abacus,0.0007280816
n03976467,Polaroid Camera,0.00070831954
n03761084,Microwave,0.0007043718
n07718747,Artichoke,0.000699163
n04044716,Radio Telescope,0.00069748546
n04154565,Screwdriver,0.0006940308
n04515003,Upright,0.0006888373
n12620546,Hip,0.0006820782
n03384352,Forklift,0.0006813578
n01665541,Leatherback Turtle,0.00068126194
n03133878,Crock Pot,0.0006806122
n03785016,Moped,0.0006802534
n04523525,Vault,0.00067961926
n03452741,Grand Piano,0.00067744136
n03759954,Microphone,0.0006700609
n02640242,Sturgeon,0.0006636869
n02894605,Breakwater,0.0006616264
n02669723,Academic Gown,0.000659266
n02105412,Kelpie,0.0006591906
n02361337,Marmot,0.0006499466
n03388183,Fountain Pen,0.00064979075
n03443371,Goblet,0.0006479671
n04612504,Yawl,0.0006467743
n01978455,Rock Crab,0.0006450046
n03777754,Modem,0.00064433756
n01742172,Boa Constrictor,0.00064013834
n04310018,Steam Locomotive,0.00063817715
n03393912,Freight Car,0.0006369507
n03924679,Photocopier,0.0006368123
n04067472,Reel,0.0006334228
n02100236,German Short-Haired Pointer,0.00063236477
n04141327,Scabbard,0.0006319903
