Synset,Name,Probabilities
n03938244,Pillow,0.98717064
n03594945,Jeep,0.00062631024
n03709823,Mailbag,0.0003328414
n03871628,Packet,0.00031909806
n07880968,Burrito,0.00023438514
n04344873,Studio Couch,0.00014543897
n03908618,Pencil Box,0.00013493972
n04525038,Velvet,0.00013236422
n04235860,Sleeping Bag,0.00013185936
n03207743,Dishrag,0.00013011304
n03710637,Maillot,0.00010058499
n03595614,Jersey,8.724371e-05
n03710721,Maillot,7.816628e-05
n04041544,Radio,7.7680714e-05
n02097130,Giant Schnauzer,6.86091e-05
n04033995,Quilt,6.614573e-05
n04136333,Sarong,6.360572e-05
n04599235,Wool,6.314867e-05
n03967562,Plow,5.934736e-05
n03743016,Megalith,5.629166e-05
n03887697,Paper Towel,5.5459863e-05
n03958227,Plastic Bag,5.4226977e-05
n03950228,Pitcher,5.0365907e-05
n04357314,Sunscreen,4.9480706e-05
n04417672,Thatch,4.4385964e-05
n02930766,Cab,3.923927e-05
n07749582,Lemon,3.867707e-05
n02119789,Kit Fox,3.7454014e-05
n03670208,Limousine,3.723456e-05
n02101556,Clumber,3.6709345e-05
n04548280,Wall Clock,3.5390945e-05
n02396427,Wild Boar,3.4327113e-05
n02236044,Mantis,3.3263463e-05
n02096585,Boston Bull,3.2636177e-05
n07871810,Meat Loaf,3.197647e-05
n01530575,Brambling,3.172938e-05
n01824575,Coucal,2.9641309e-05
n03530642,Honeycomb,2.9638539e-05
n04325704,Stole,2.951626e-05
n03042490,Cliff Dwelling,2.9294635e-05
n02895154,Breastplate,2.9292765e-05
n09288635,Geyser,2.9276845e-05
n04026417,Purse,2.9113688e-05
n02107312,Miniature Pinscher,2.8855238e-05
n01917289,Brain Coral,2.8193823e-05
n03291819,Envelope,2.778405e-05
n03935335,Piggy Bank,2.7575248e-05
n04372370,Switch,2.7380964e-05
n13037406,Gyromitra,2.699752e-05
n03857828,Oscilloscope,2.6958414e-05
n01773157,Black And Gold Garden Spider,2.6837823e-05
n02963159,Cardigan,2.6787577e-05
n03032252,Cinema,2.6674976e-05
n02116738,African Hunting Dog,2.6352338e-05
n02256656,Cicada,2.6200703e-05
n02085782,Japanese Spaniel,2.615684e-05
n04252225,Snowplow,2.6042144e-05
n02110627,Affenpinscher,2.5072854e-05
n02979186,Cassette Player,2.5017225e-05
n02111889,Samoyed,2.4823983e-05
n09193705,Alp,2.4440336e-05
n02441942,Weasel,2.4414616e-05
n02110806,Basenji,2.4192437e-05
n03637318,Lampshade,2.396156e-05
n03792972,Mountain Tent,2.3887842e-05
n12985857,Coral Fungus,2.379024e-05
n02115641,Dingo,2.3663799e-05
n01664065,Loggerhead,2.3135653e-05
n02025239,Ruddy Turnstone,2.2969121e-05
n02097047,Miniature Schnauzer,2.270605e-05
n02105641,Old English Sheepdog,2.269544e-05
n04355933,Sunglass,2.2298751e-05
n02114712,Red Wolf,2.2223448e-05
n02356798,Fox Squirrel,2.2217706e-05
n02808304,Bath Towel,2.2200042e-05
n02835271,Bicycle-Built-For-Two,2.2084092e-05
n04040759,Radiator,2.2080469e-05
n03459775,Grille,2.2066934e-05
n01784675,Centipede,2.2061398e-05
n03016953,Chiffonier,2.2059507e-05
n03770439,Miniskirt,2.205042e-05
n03272562,Electric Locomotive,2.1808868e-05
n07716906,Spaghetti Squash,2.1525226e-05
n04153751,Screw,2.1418376e-05
n07745940,Strawberry,2.1177608e-05
n04591157,Windsor Tie,2.1087502e-05
n02091635,Otterhound,2.1015187e-05
n02395406,Hog,2.0930163e-05
n02606052,Rock Beauty,2.0902437e-05
n04264628,Space Bar,2.0793681e-05
n02102480,Sussex Spaniel,2.0575864e-05
n02389026,Sorrel,2.053501e-05
n03691459,Loudspeaker,2.0487752e-05
n02480495,Orangutan,2.047111e-05
n03642806,Laptop,2.0248193e-05
n02123394,Persian Cat,2.0136215e-05
n01687978,Agama,2.0104919e-05
n02769748,Backpack,1.997982e-05
n01773549,Barn Spider,1.997734e-05
n02708093,Analog Clock,1.9376852e-05
n02129165,Lion,1.912995e-05
n04579145,Whiskey Jug,1.9126519e-05
n03026506,Christmas Stocking,1.896264e-05
n02129604,Tiger,1.8865094e-05
n02108422,Bull Mastiff,1.8841647e-05
n02074367,Dugong,1.8830742e-05
n02825657,Bell Cote,1.867891e-05
n02110063,Malamute,1.866632e-05
n03345487,Fire Engine,1.8626344e-05
n02607072,Anemone Fish,1.8614162e-05
n02011460,Bittern,1.8600906e-05
n07718747,Artichoke,1.8576318e-05
n09472597,Volcano,1.8565215e-05
n03623198,Knee Pad,1.8508626e-05
n02114855,Coyote,1.8458019e-05
n01749939,Green Mamba,1.8446071e-05
n02086079,Pekinese,1.8367815e-05
n03599486,Jinrikisha,1.8300952e-05
n02165456,Ladybug,1.8288703e-05
n03492542,Hard Disc,1.8238385e-05
n01484850,Great White Shark,1.8183884e-05
n02112350,Keeshond,1.7946379e-05
n01558993,Robin,1.7897888e-05
n01860187,Black Swan,1.781601e-05
n02190166,Fly,1.7756845e-05
n02086646,Blenheim Spaniel,1.7753153e-05
n04380533,Table Lamp,1.768062e-05
n02917067,Bullet Train,1.7659959e-05
n03216828,Dock,1.7602033e-05
n03196217,Digital Clock,1.7540317e-05
n02087046,Toy Terrier,1.7517465e-05
n02114367,Timber Wolf,1.7427585e-05
n09399592,Promontory,1.7362125e-05
n03481172,Hammer,1.7323555e-05
n02105412,Kelpie,1.7262073e-05
n09246464,Cliff,1.7257596e-05
n03388549,Four-Poster,1.7118691e-05
n01496331,Electric Ray,1.711484e-05
n02108000,Entlebucher,1.707436e-05
n02109525,Saint Bernard,1.7033002e-05
n03804744,Nail,1.7029965e-05
n01685808,Whiptail,1.6977376e-05
n03134739,Croquet Ball,1.6810112e-05
n01644373,Tree Frog,1.6767106e-05
n01592084,Chickadee,1.674183e-05
n02219486,Ant,1.6734215e-05
n13040303,Stinkhorn,1.6645417e-05
n02106382,Bouvier Des Flandres,1.664486e-05
n02089078,Black-And-Tan Coonhound,1.6637781e-05
n02091244,Ibizan Hound,1.653659e-05
n02988304,Cd Player,1.651829e-05
n02226429,Grasshopper,1.6411299e-05
n02410509,Bison,1.6376698e-05
n04336792,Stretcher,1.6344775e-05
n02128757,Snow Leopard,1.6315465e-05
n01944390,Snail,1.6303646e-05
n02099429,Curly-Coated Retriever,1.628832e-05
n01753488,Horned Viper,1.6285449e-05
n02174001,Rhinoceros Beetle,1.6256678e-05
n09421951,Sandbar,1.6253625e-05
n01795545,Black Grouse,1.6244621e-05
n02113799,Standard Poodle,1.6125063e-05
n07802026,Hay,1.6095164e-05
n02112018,Pomeranian,1.6044038e-05
n03930313,Picket Fence,1.601614e-05
n03018349,China Cabinet,1.6006215e-05
n02108915,French Bulldog,1.5928965e-05
n02128925,Jaguar,1.5910897e-05
n07684084,French Loaf,1.5881533e-05
n02115913,Dhole,1.585759e-05
n02123045,Tabby,1.5765021e-05
n01728572,Thunder Snake,1.5710839e-05
n03347037,Fire Screen,1.5552863e-05
n04118538,Rugby Ball,1.5538926e-05
n03188531,Diaper,1.5505915e-05
n02013706,Limpkin,1.5462914e-05
n03259280,Dutch Oven,1.5442916e-05
n02077923,Sea Lion,1.5442518e-05
n02114548,White Wolf,1.5420737e-05
n02095314,Wire-Haired Fox Terrier,1.5384192e-05
n04613696,Yurt,1.5380494e-05
n02165105,Tiger Beetle,1.525296e-05
n02443114,Polecat,1.5236765e-05
n01693334,Green Lizard,1.52187995e-05
n01774384,Black Widow,1.5215303e-05
n02006656,Spoonbill,1.519932e-05
n02085936,Maltese Dog,1.5191741e-05
n01768244,Trilobite,1.5189974e-05
n03131574,Crib,1.5181285e-05
n02692877,Airship,1.5151158e-05
n02138441,Meerkat,1.5118494e-05
n01871265,Tusker,1.5109601e-05
n02113023,Pembroke,1.5005935e-05
n02095889,Sealyham Terrier,1.4995462e-05
n02447366,Badger,1.4993076e-05
n07892512,Red Wine,1.4926948e-05
n02107142,Doberman,1.48680865e-05
n01914609,Sea Anemone,1.4825694e-05
n04266014,Space Shuttle,1.4818584e-05
n02397096,Warthog,1.4813172e-05
n02097474,Tibetan Terrier,1.4789994e-05
n02701002,Ambulance,1.47798555e-05
n02167151,Ground Beetle,1.4660755e-05
n01531178,Goldfinch,1.4648765e-05
n01774750,Tarantula,1.46310185e-05
n01729322,Hognose Snake,1.4596371e-05
n02092339,Weimaraner,1.45924605e-05
n04099969,Rocking Chair,1.4586102e-05
n04350905,Suit,1.454267e-05
n04243546,Slot,1.4540949e-05
n04552348,Warplane,1.4530289e-05
n03888257,Parachute,1.45192635e-05
n03223299,Doormat,1.4511844e-05
n02108089,Boxer,1.44397945e-05
n01796340,Ptarmigan,1.438863e-05
n01770393,Scorpion,1.43702955e-05
n02106550,Rottweiler,1.4361185e-05
n03041632,Cleaver,1.4327013e-05
n01440764,Tench,1.4280279e-05
n02123597,Siamese Cat,1.4278904e-05
n03929855,Pickelhaube,1.4270205e-05
n02090379,Redbone,1.4241858e-05
n13052670,Hen-Of-The-Woods,1.4239956e-05
n04023962,Punching Bag,1.4214232e-05
n01744401,Rock Python,1.419222e-05
n03325584,Feather Boa,1.4133817e-05
n02107683,Bernese Mountain Dog,1.4121677e-05
n07747607,Orange,1.4093491e-05
n01855672,Goose,1.4093114e-05
n03594734,Jean,1.4033472e-05
n01883070,Wombat,1.40277325e-05
n01980166,Fiddler Crab,1.4005916e-05
n07715103,Cauliflower,1.3990951e-05
n04590129,Window Shade,1.3955012e-05
n02361337,Marmot,1.3942281e-05
n02276258,Admiral,1.390388e-05
n03891332,Parking Meter,1.3852158e-05
n02033041,Dowitcher,1.3826857e-05
n04525305,Vending Machine,1.3706635e-05
n01614925,Bald Eagle,1.3678703e-05
n04254777,Sock,1.3648732e-05
n03868863,Oxygen Mask,1.359665e-05
n04532670,Viaduct,1.3582834e-05
n04265275,Space Heater,1.3577291e-05
n01776313,Tick,1.3573213e-05
n04310018,Steam Locomotive,1.3479355e-05
n04505470,Typewriter Keyboard,1.3477285e-05
n02128385,Leopard,1.3467303e-05
n01641577,Bullfrog,1.3404785e-05
n03000247,Chain Mail,1.3377953e-05
n03180011,Desktop Computer,1.3369408e-05
n02106662,German Shepherd,1.33667045e-05
n11879895,Rapeseed,1.33663225e-05
n02978881,Cassette,1.3347037e-05
n03000684,Chain Saw,1.3216031e-05
n02231487,Walking Stick,1.3207501e-05
n02687172,Aircraft Carrier,1.31981715e-05
n02486261,Patas,1.3179317e-05
n04009552,Projector,1.3175182e-05
n07697537,Hotdog,1.3174755e-05
n02111500,Great Pyrenees,1.3130691e-05
n04033901,Quill,1.3122391e-05
n04127249,Safety Pin,1.3118324e-05
n01601694,Water Ouzel,1.3097198e-05
n01631663,Eft,1.3095799e-05
n03868242,Oxcart,1.3090629e-05
n02002724,Black Stork,1.3055932e-05
n02504458,African Elephant,1.30556955e-05
n07753113,Fig,1.3010118e-05
n02102973,Irish Water Spaniel,1.3005578e-05
n02417914,Ibex,1.300187e-05
n02794156,Barometer,1.2884876e-05
n02002556,White Stork,1.2872938e-05
n02094433,Yorkshire Terrier,1.2862924e-05
n02268853,Damselfly,1.2827863e-05
n02066245,Grey Whale,1.2826139e-05
n03355925,Flagpole,1.2816308e-05
n02422106,Hartebeest,1.2801039e-05
n03877472,Pajama,1.279944e-05
n01872401,Echidna,1.2782509e-05
n02412080,Ram,1.2776414e-05
n03891251,Park Bench,1.2750135e-05
n02111277,Newfoundland,1.2700876e-05
n02093428,American Staffordshire Terrier,1.269551e-05
n02096294,Australian Terrier,1.2654279e-05
n02808440,Bathtub,1.2634431e-05
n02086910,Papillon,1.2629962e-05
n01978455,Rock Crab,1.2616756e-05
n13054560,Bolete,1.2608371e-05
n04367480,Swab,1.2556546e-05
n01560419,Bulbul,1.2555396e-05
n01950731,Sea Slug,1.24819735e-05
n01986214,Hermit Crab,1.2470361e-05
n02130308,Cheetah,1.240362e-05
n02814533,Beach Wagon,1.2376798e-05
n02105505,Komondor,1.2370342e-05
n02089973,English Foxhound,1.2304923e-05
n03124043,Cowboy Boot,1.2260763e-05
n02119022,Red Fox,1.2204009e-05
n02094258,Norwich Terrier,1.2198191e-05
n09332890,Lakeside,1.2197585e-05
n02090721,Irish Wolfhound,1.2197481e-05
n01828970,Bee Eater,1.2119388e-05
n01807496,Partridge,1.2077033e-05
n03400231,Frying Pan,1.2060873e-05
n02281406,Sulphur Butterfly,1.1989529e-05
n02100236,German Short-Haired Pointer,1.19647775e-05
