Synset,Name,Probabilities
n02099712,Labrador Retriever,0.23189436
n02092339,Weimaraner,0.15209644
n02105412,Kelpie,0.12514415
n02093256,Staffordshire Bullterrier,0.065634064
n02108000,Entlebucher,0.058228586
n02104365,Schipperke,0.030281652
n02093428,American Staffordshire Terrier,0.021730004
n02099849,Chesapeake Bay Retriever,0.020483904
n02107908,Appenzeller,0.014845816
n02110958,Pug,0.009027022
n02487347,Macaque,0.0075357906
n02088466,Bloodhound,0.0064748065
n02100236,German Short-Haired Pointer,0.006009821
n02786058,Band Aid,0.005399231
n02106550,Rottweiler,0.005140373
n02085620,Chihuahua,0.004391668
n02107574,Greater Swiss Mountain Dog,0.0037722008
n02096585,Boston Bull,0.0035063757
n02395406,Hog,0.0032002577
n03134739,Croquet Ball,0.003191553
n02444819,Otter,0.0030848656
n02102480,Sussex Spaniel,0.0028950796
n02094114,Norfolk Terrier,0.0028135611
n02108915,French Bulldog,0.002810019
n09332890,Lakeside,0.0025020957
n03888257,Parachute,0.0024792564
n02088364,Beagle,0.002466064
n02099267,Flat-Coated Retriever,0.0021017187
n02408429,Water Buffalo,0.0020734426
n02091134,Whippet,0.0020597894
n02412080,Ram,0.0019710793
n02098286,West Highland White Terrier,0.0019233664
n02105162,Malinois,0.0018552194
n02107142,Doberman,0.0017649493
n02091467,Norwegian Elkhound,0.0017198201
n02092002,Scottish Deerhound,0.0017049577
n04049303,Rain Barrel,0.0016780358
n03891251,Park Bench,0.0015896847
n04604644,Worm Fence,0.0015081825
n02100583,Vizsla,0.0014558873
n04328186,Stopwatch,0.001441259
n04254680,Soccer Ball,0.0014257387
n02095570,Lakeland Terrier,0.0013469652
n02112706,Brabancon Griffon,0.0012877394
n02504458,African Elephant,0.001274414
n02099429,Curly-Coated Retriever,0.0012607588
n02110185,Siberian Husky,0.0012394779
n02777292,Balance Beam,0.0012069629
n02123597,Siamese Cat,0.0011798831
n03649909,Lawn Mower,0.0011529776
n02865351,Bolo Tie,0.0010983542
n04239074,Sliding Door,0.0010946227
n02089078,Black-And-Tan Coonhound,0.0010751468
n02113186,Cardigan,0.0010630963
n02640242,Sturgeon,0.0010381035
n02403003,Ox,0.0010331927
n02488291,Langur,0.0010325412
n02988304,Cd Player,0.0009964058
n02107312,Miniature Pinscher,0.0009577792
n02415577,Bighorn,0.00094876357
n02102177,Welsh Springer Spaniel,0.000921589
n02486410,Baboon,0.0009165063
n02111889,Samoyed,0.00090811384
n03868242,Oxcart,0.00090074923
n02102040,English Springer,0.0008996516
n03837869,Obelisk,0.0008944732
n02101556,Clumber,0.0008674424
n01819313,Sulphur-Crested Cockatoo,0.0007974383
n02097047,Miniature Schnauzer,0.0007927568
n03218198,Dogsled,0.0007619227
n03874293,Paddlewheel,0.00075474125
n03803284,Muzzle,0.00074861007
n04409515,Tennis Ball,0.00071342674
n02093754,Border Terrier,0.0007131342
n04265275,Space Heater,0.0007101948
n13044778,Earthstar,0.0007074881
n02797295,Barrow,0.0007027433
n03967562,Plow,0.0006955567
n03223299,Doormat,0.0006921769
n02090379,Redbone,0.0006910781
n02107683,Bernese Mountain Dog,0.00068690797
n02132136,Brown Bear,0.00067627395
n02977058,Cash Machine,0.0006650776
n02102318,Cocker Spaniel,0.00063838606
