Synset,Name,Probabilities
n03916031,Perfume,0.19033065
n03476684,Hair Slide,0.09386584
n04579432,Whistle,0.037238874
n03443371,Goblet,0.021761928
n02883205,Bow Tie,0.018878287
n02174001,Rhinoceros Beetle,0.018649265
n02165456,Ladybug,0.0128683355
n03814906,Necklace,0.011706875
n03666591,Lighter,0.011265329
n04356056,Sunglasses,0.010286623
n02951585,Can Opener,0.0061026127
n04591713,Wine Bottle,0.0058881864
n03544143,Hourglass,0.005711274
n03983396,Pop Bottle,0.005430045
n03720891,Maraca,0.0053885938
n02410509,Bison,0.0053823623
n04355933,Sunglass,0.0051062373
n03935335,Piggy Bank,0.0047880444
n03062245,Cocktail Shaker,0.0046820114
n07836838,Chocolate Sauce,0.004354416
n02910353,Buckle,0.0043216133
n04398044,Teapot,0.0036780983
n04131690,Saltshaker,0.0034124579
n02268443,Dragonfly,0.0030757277
n03187595,Dial Telephone,0.003072361
n03017168,Chime,0.0030256559
n03109150,Corkscrew,0.0029188083
n03676483,Lipstick,0.0028508622
n02865351,Bolo Tie,0.0027485783
n02169497,Leaf Beetle,0.002589237
n07920052,Espresso,0.0025147446
n07768694,Pomegranate,0.0024853263
n04467665,Trailer Truck,0.0024686276
n03345487,Fire Engine,0.0024047624
n07892512,Red Wine,0.002364035
n02167151,Ground Beetle,0.0023125461
n03710637,Maillot,0.0022043984
n07614500,Ice Cream,0.0021996452
n02823750,Beer Glass,0.002153044
n03658185,Letter Opener,0.0020374176
n04154565,Screwdriver,0.0020359862
n03459775,Grille,0.0020181623
n03063689,Coffeepot,0.002008156
n03584254,Ipod,0.0019401899
n03063599,Coffee Mug,0.0019094306
n04239074,Sliding Door,0.0018990475
n04254120,Soap Dispenser,0.0018948216
n03201208,Dining Table,0.0018753635
n04399382,Teddy,0.0018548607
n02108915,French Bulldog,0.001834497
n04380533,Table Lamp,0.0017521175
n02966193,Carousel,0.0017270612
n04522168,Vase,0.0017199959
n04285008,Sports Car,0.0016631968
n02085782,Japanese Spaniel,0.0016408395
n03944341,Pinwheel,0.0016280198
n03483316,Hand Blower,0.001568936
n03761084,Microwave,0.0015622881
n02782093,Balloon,0.0015112829
n07718747,Artichoke,0.001446957
n03759954,Microphone,0.0014441544
n02877765,Bottlecap,0.0014330744
n03825788,Nipple,0.0014286402
n03977966,Police Van,0.0013819224
n04141076,Sax,0.0013725831
n02808440,Bathtub,0.0013580379
n03532672,Hook,0.0013527377
n03372029,Flute,0.0013450328
n02095570,Lakeland Terrier,0.0013427413
n02948072,Candle,0.0013316676
n03018349,China Cabinet,0.0013284001
n01986214,Hermit Crab,0.0013175886
n07615774,Ice Lolly,0.0013125532
n02823428,Beer Bottle,0.0013013581
n03089624,Confectionery,0.0012958649
n03180011,Desktop Computer,0.0012875499
n04553703,Washbasin,0.001285358
n02172182,Dung Beetle,0.0012776975
n01924916,Flatworm,0.001275691
n04127249,Safety Pin,0.00125318
