Synset,Name,Probabilities
n02091635,Otterhound,0.75167024
n02088466,Bloodhound,0.027550412
n02100583,Vizsla,0.013008106
n02094114,Norfolk Terrier,0.011984772
n02101556,Clumber,0.008550906
n02096294,Australian Terrier,0.0062465174
n02093991,Irish Terrier,0.0055994485
n02094258,Norwich Terrier,0.005306955
n02102480,Sussex Spaniel,0.0029529599
n02096177,Cairn,0.0028361434
n02226429,Grasshopper,0.0021409937
n02088238,Basset,0.0018084128
n02097474,Tibetan Terrier,0.0015412308
n02096437,Dandie Dinmont,0.0012680601
n02105251,Briard,0.0012549562
n04263257,Soup Bowl,0.0012247424
n02090721,Irish Wolfhound,0.0011556951
n01616318,Vulture,0.0010147146
n02102318,Cocker Spaniel,0.00095239753
n03109150,Corkscrew,0.00083906535
n02108551,Tibetan Mastiff,0.00083588465
n03777754,Modem,0.0008272895
n02113712,Miniature Poodle,0.00080987904
n04153751,Screw,0.0008013014
n02229544,Cricket,0.00068808545
n03032252,Cinema,0.0006526427
n01829413,Hornbill,0.0006041219
n04154565,Screwdriver,0.0006011718
n07718747,Artichoke,0.00059096375
n02114712,Red Wolf,0.00055492995
n02776631,Bakery,0.0005450235
n03868863,Oxygen Mask,0.00053892506
n02111277,Newfoundland,0.00053343736
n04485082,Tripod,0.00053251046
n01728920,Ringneck Snake,0.0005264883
n03089624,Confectionery,0.0005244585
n02422106,Hartebeest,0.0005159979
n04532106,Vestment,0.0005129033
n04074963,Remote Control,0.0005072823
n04152593,Screen,0.0005062423
n02259212,Leafhopper,0.00050391024
n02504013,Indian Elephant,0.00050066115
n03982430,Pool Table,0.00048420086
n04141327,Scabbard,0.00048360394
n02492035,Capuchin,0.0004815054
n07615774,Ice Lolly,0.00047288105
n02788148,Bannister,0.00047119544
n02708093,Analog Clock,0.0004573967
n02951585,Can Opener,0.0004564274
n03970156,Plunger,0.00045504508
n09421951,Sandbar,0.0004509952
n04317175,Stethoscope,0.00044330058
n04332243,Strainer,0.00043686782
n01498041,Stingray,0.000434236
n04542943,Waffle Iron,0.0004178851
n01768244,Trilobite,0.00041479964
n02074367,Dugong,0.00041354122
n01560419,Bulbul,0.0004099278
n02132136,Brown Bear,0.0004094917
n03602883,Joystick,0.00040890207
n02090379,Redbone,0.00040440867
n01797886,Ruffed Grouse,0.00040012508
n01692333,Gila Monster,0.0003988047
n09256479,Coral Reef,0.0003978956
n01729322,Hognose Snake,0.00039512254
n02492660,Howler Monkey,0.0003931201
n02105641,Old English Sheepdog,0.00039167414
n03042490,Cliff Dwelling,0.0003910206
n04536866,Violin,0.00038484938
n04228054,Ski,0.00038443014
n03903868,Pedestal,0.00038097153
n02018207,American Coot,0.00038032734
n03908714,Pencil Sharpener,0.00037917204
n02099601,Golden Retriever,0.00037865943
n02093428,American Staffordshire Terrier,0.0003752107
n02002724,Black Stork,0.00037411394
n01955084,Chiton,0.0003734194
n04355338,Sundial,0.00037268476
n02093754,Border Terrier,0.000367656
n04111531,Rotisserie,0.00036626807
n09332890,Lakeside,0.0003587085
n09399592,Promontory,0.0003578577
n04033995,Quilt,0.0003569451
n02514041,Barracouta,0.00035623365
n04270147,Spatula,0.00035580958
n04192698,Shield,0.00035397653
n01944390,Snail,0.000351416
n03733805,Measuring Cup,0.00035074723
n02113023,Pembroke,0.00035060727
n03384352,Forklift,0.00034668224
n04456115,Torch,0.00034621108
n02051845,Pelican,0.00034360023
n02105505,Komondor,0.0003429993
n02033041,Dowitcher,0.0003423465
n01737021,Water Snake,0.00034208738
n02129165,Lion,0.00033982864
n01751748,Sea Snake,0.00033628536
n02395406,Hog,0.0003361289
n03544143,Hourglass,0.0003338667
n03775071,Mitten,0.00033299142
n03992509,Potter'S Wheel,0.000331543
n03814639,Neck Brace,0.00032813742
n07753275,Pineapple,0.00032801542
n03249569,Drum,0.00032593784
n04423845,Thimble,0.00032404973
n03017168,Chime,0.00032391067
n03786901,Mortar,0.00032212734
n02113799,Standard Poodle,0.000317454
n03065424,Coil,0.00031649193
n02457408,Three-Toed Sloth,0.00031475592
n03467068,Guillotine,0.0003099606
n01644373,Tree Frog,0.00030759614
n01582220,Magpie,0.00030728694
n03793489,Mouse,0.00030722778
n09246464,Cliff,0.00030688164
n02098105,Soft-Coated Wheaten Terrier,0.00030679783
n04458633,Totem Pole,0.0003036224
n02127052,Lynx,0.0003026538
n03937543,Pill Bottle,0.00030005103
n02489166,Proboscis Monkey,0.00029828728
n02006656,Spoonbill,0.00029702744
