Synset,Name,Probabilities
n03494278,Harmonica,0.9817178
n03692522,Loupe,0.004033994
n03840681,Ocarina,0.0010508831
n02992529,Cellular Telephone,0.00044048126
n04090263,Rifle,0.00035786876
n03372029,Flute,0.0002523676
n04069434,Reflex Camera,0.00019517327
n04584207,Wig,0.00015988892
n04579432,Whistle,0.00015465371
n04344873,Studio Couch,0.00014040813
n03676483,Lipstick,0.00012416385
n12144580,Corn,0.0001055688
n07880968,Burrito,9.99818e-05
n04162706,Seat Belt,9.6441116e-05
n02363005,Beaver,8.8607114e-05
n03594734,Jean,8.46463e-05
n07615774,Ice Lolly,8.054939e-05
n02786058,Band Aid,8.047705e-05
n10148035,Groom,7.879106e-05
n03832673,Notebook,6.9993584e-05
n02113624,Toy Poodle,6.33343e-05
n02965783,Car Mirror,5.796108e-05
n04086273,Revolver,5.6332203e-05
n01978287,Dungeness Crab,5.5653192e-05
n06785654,Crossword Puzzle,5.5279423e-05
n04479046,Trench Coat,5.208203e-05
n04317175,Stethoscope,5.1738905e-05
n03041632,Cleaver,5.1071307e-05
n03992509,Potter'S Wheel,4.9421047e-05
n03769881,Minibus,4.8302692e-05
n04355933,Sunglass,4.7897873e-05
n07590611,Hot Pot,4.766093e-05
n04357314,Sunscreen,4.758395e-05
n02749479,Assault Rifle,4.738556e-05
n03529860,Home Theater,4.7064488e-05
n04350905,Suit,4.5548135e-05
n03388183,Fountain Pen,4.3149037e-05
n01631663,Eft,4.2983644e-05
n03584254,Ipod,4.1523454e-05
n01980166,Fiddler Crab,4.1411735e-05
n03404251,Fur Coat,4.033352e-05
n07695742,Pretzel,4.012929e-05
n02841315,Binoculars,3.9808005e-05
n03884397,Panpipe,3.8747326e-05
n07760859,Custard Apple,3.871187e-05
n03792972,Mountain Tent,3.8355778e-05
n04525305,Vending Machine,3.8059796e-05
n03485407,Hand-Held Computer,3.800876e-05
n04376876,Syringe,3.7926056e-05
n03666591,Lighter,3.7348465e-05
n02879718,Bow,3.7142556e-05
n01819313,Sulphur-Crested Cockatoo,3.677581e-05
n02096177,Cairn,3.6067497e-05
n01532829,House Finch,3.5293164e-05
n02101006,Gordon Setter,3.524752e-05
n07697537,Hotdog,3.4991772e-05
n02791270,Barbershop,3.358547e-05
n02113712,Miniature Poodle,3.354034e-05
n02100735,English Setter,3.307471e-05
n04251144,Snorkel,3.219522e-05
n03109150,Corkscrew,3.206934e-05
n02109961,Eskimo Dog,3.202933e-05
n03476991,Hair Spray,3.1982538e-05
n02105505,Komondor,3.1720305e-05
n03814639,Neck Brace,3.149808e-05
n03877472,Pajama,3.0747335e-05
n01817953,African Grey,3.060101e-05
n03770679,Minivan,3.004946e-05
