Synset,Name,Probabilities
n09332890,Lakeside,0.5807225
n09399592,Promontory,0.23535977
n09468604,Valley,0.015779719
n09472597,Volcano,0.0112340525
n09246464,Cliff,0.008937485
n09193705,Alp,0.0065045403
n03933933,Pier,0.0058237473
n02859443,Boathouse,0.0049929596
n03160309,Dam,0.0040538195
n09428293,Seashore,0.0038870876
n04366367,Suspension Bridge,0.0022952724
n02104365,Schipperke,0.0021658663
n04273569,Speedboat,0.0014371821
n03673027,Liner,0.001304971
n03095699,Container Ship,0.0011486085
n03930313,Picket Fence,0.0008428369
n03899768,Patio,0.00082754885
n03492542,Hard Disc,0.000824082
n02894605,Breakwater,0.0007929171
n04311004,Steel Arch Bridge,0.0007906947
n02788148,Bannister,0.00078819523
n04493381,Tub,0.00077219866
n02951358,Canoe,0.0007494692
n09421951,Sandbar,0.00074250257
n03871628,Packet,0.0007403781
n03792972,Mountain Tent,0.00071314536
n06359193,Web Site,0.0007005401
n03670208,Limousine,0.00069740246
n03873416,Paddle,0.0006898716
n03388043,Fountain,0.000674161
n03452741,Grand Piano,0.0006635667
n03874293,Paddlewheel,0.0006574027
n03782006,Monitor,0.0006215077
n03891251,Park Bench,0.00059623807
n04067472,Reel,0.0005777552
n03028079,Church,0.0005689016
n04286575,Spotlight,0.00055640074
n09256479,Coral Reef,0.0005533807
n04589890,Window Screen,0.00055283104
n02981792,Catamaran,0.0005408643
n03947888,Pirate,0.0005393116
n02980441,Castle,0.00053793215
n01770081,Harvestman,0.0005311583
n03344393,Fireboat,0.000519626
n09288635,Geyser,0.00051021937
n03240683,Drilling Platform,0.0004749195
n04507155,Umbrella,0.00047110167
n03733281,Maze,0.00041670227
n03642806,Laptop,0.00041365152
n02071294,Killer Whale,0.00040923452
n04209239,Shower Curtain,0.00040752147
n03832673,Notebook,0.0004014941
n03976467,Polaroid Camera,0.0003943687
n01984695,Spiny Lobster,0.00039284021
n02095570,Lakeland Terrier,0.00038984368
n04418357,Theater Curtain,0.0003779587
n01978455,Rock Crab,0.00037431938
n03942813,Ping-Pong Ball,0.00037287443
n04275548,Spider Web,0.00034566422
n03888257,Parachute,0.0003452771
n02095889,Sealyham Terrier,0.0003402961
n02783161,Ballpoint,0.00033843936
n02883205,Bow Tie,0.0003358831
n01990800,Isopod,0.00033484542
n03207743,Dishrag,0.0003336553
n03062245,Cocktail Shaker,0.0003329236
n03838899,Oboe,0.0003299523
n01981276,King Crab,0.0003291129
n02814860,Beacon,0.0003291085
n04350905,Suit,0.00032334155
n02106030,Collie,0.00032170798
n02825657,Bell Cote,0.00031967417
n03000134,Chainlink Fence,0.00031609877
n02112018,Pomeranian,0.0003154683
n03759954,Microphone,0.00031420274
n02095314,Wire-Haired Fox Terrier,0.00031314677
n04086273,Revolver,0.00031243873
n04604644,Worm Fence,0.0003087045
n04009552,Projector,0.00030848244
n03742115,Medicine Chest,0.00030817577
n03394916,French Horn,0.00030447158
n03662601,Lifeboat,0.00030405575
n02091467,Norwegian Elkhound,0.00030312088
n01843383,Toucan,0.00030113736
n03529860,Home Theater,0.0002948328
n01768244,Trilobite,0.00029309044
n04328186,Stopwatch,0.0002915028
n02687172,Aircraft Carrier,0.00029142678
n02066245,Grey Whale,0.0002903287
n02487347,Macaque,0.00028676528
n03216828,Dock,0.000283562
n02102318,Cocker Spaniel,0.00028230582
n02988304,Cd Player,0.0002777179
n03761084,Microwave,0.00027658493
n02105056,Groenendael,0.00027651503
n02804610,Bassoon,0.000273758
n02051845,Pelican,0.00027331858
n03792782,Mountain Bike,0.00027271503
n03196217,Digital Clock,0.00026470653
n04532670,Viaduct,0.00026352357
n04152593,Screen,0.00026254324
