Synset,Name,Probabilities
n02099601,Golden Retriever,0.94256794
n02091831,Saluki,0.0050348565
n02104029,Kuvasz,0.0044700378
n11879895,Rapeseed,0.003169795
n04409515,Tennis Ball,0.002609274
n02100735,English Setter,0.0025065977
n02099712,Labrador Retriever,0.0021407127
n02102318,Cocker Spaniel,0.0016435571
n02099267,Flat-Coated Retriever,0.0011399532
n02101006,Gordon Setter,0.0008056211
n02101388,Brittany Spaniel,0.00076786074
n03223299,Doormat,0.00070760853
n02100877,Irish Setter,0.0005545212
n02101556,Clumber,0.00039991166
n02111500,Great Pyrenees,0.00038064027
n03255030,Dumbbell,0.0003472469
n02107683,Bernese Mountain Dog,0.00028315152
n04254680,Soccer Ball,0.00027427607
n04355933,Sunglass,0.00017497361
n02106166,Border Collie,0.00017171734
n02099429,Curly-Coated Retriever,0.00016606471
n02086079,Pekinese,0.00016344304
n03873416,Paddle,0.00015690338
n03891251,Park Bench,0.00013388683
n03250847,Drumstick,0.00012772233
n03982430,Pool Table,0.00012204529
n02860847,Bobsled,0.00011994204
n02666196,Abacus,0.00011986463
n02100583,Vizsla,0.00011880261
n02091635,Otterhound,0.0001174865
n02808304,Bath Towel,0.00011715498
n03803284,Muzzle,0.00011341804
n02113799,Standard Poodle,0.000113315655
n02102177,Welsh Springer Spaniel,0.00011106968
n02840245,Binder,0.00010908981
n02641379,Gar,0.00010858163
n04153751,Screw,0.0001064764
n03804744,Nail,0.000104464365
n01669191,Box Turtle,0.00010068261
n02066245,Grey Whale,0.00010044132
n02109961,Eskimo Dog,0.00010025767
n09332890,Lakeside,9.817993e-05
n02110341,Dalmatian,9.8015094e-05
n02092339,Weimaraner,9.471597e-05
n04286575,Spotlight,9.117003e-05
n04399382,Teddy,9.056447e-05
n04201297,Shoji,8.908909e-05
n02483362,Gibbon,8.8850924e-05
n06359193,Web Site,8.723457e-05
n12267677,Acorn,8.711569e-05
n02096051,Airedale,8.5256055e-05
n04179913,Sewing Machine,8.438382e-05
n04589890,Window Screen,8.425307e-05
n04125021,Safe,8.4240695e-05
n02106030,Collie,8.4218365e-05
n02514041,Barracouta,8.361024e-05
n02093991,Irish Terrier,8.217766e-05
n07753275,Pineapple,8.1278136e-05
n04146614,School Bus,8.120113e-05
n01630670,Common Newt,8.09591e-05
n02965783,Car Mirror,8.049104e-05
n02107908,Appenzeller,7.923725e-05
n03481172,Hammer,7.873737e-05
n04238763,Slide Rule,7.8559686e-05
n04162706,Seat Belt,7.8272744e-05
n02134084,Ice Bear,7.823327e-05
n03028079,Church,7.789431e-05
n04335435,Streetcar,7.750905e-05
n03134739,Croquet Ball,7.657749e-05
n03595614,Jersey,7.627465e-05
n03710637,Maillot,7.624301e-05
n03791053,Motor Scooter,7.612814e-05
n02892767,Brassiere,7.5930555e-05
n09256479,Coral Reef,7.3962125e-05
n02930766,Cab,7.33296e-05
n01443537,Goldfish,7.301181e-05
n01950731,Sea Slug,7.281634e-05
n07693725,Bagel,7.27323e-05
n02799071,Baseball,7.201854e-05
n03188531,Diaper,7.160161e-05
n02090622,Borzoi,7.076729e-05
n03291819,Envelope,6.9424874e-05
n03623198,Knee Pad,6.924693e-05
n12144580,Corn,6.868819e-05
n02113023,Pembroke,6.8665606e-05
n03445777,Golf Ball,6.78919e-05
n04344873,Studio Couch,6.7685156e-05
n04592741,Wing,6.591388e-05
n07716358,Zucchini,6.521844e-05
n09428293,Seashore,6.5202585e-05
n03710721,Maillot,6.4768705e-05
n03944341,Pinwheel,6.4761225e-05
n04476259,Tray,6.454567e-05
n03314780,Face Powder,6.36155e-05
n04552348,Warplane,6.349331e-05
n02096177,Cairn,6.326375e-05
n07697537,Hotdog,6.3235035e-05
n02111129,Leonberg,6.29272e-05
n02090379,Redbone,6.2870764e-05
n02823750,Beer Glass,6.239672e-05
n03976657,Pole,6.2119805e-05
n01945685,Slug,6.104544e-05
n02089867,Walker Hound,6.093707e-05
n03929660,Pick,6.0778108e-05
n01774384,Black Widow,6.0387654e-05
n02002556,White Stork,6.0330494e-05
n07615774,Ice Lolly,5.9995593e-05
n03100240,Convertible,5.9865564e-05
n07802026,Hay,5.9633705e-05
n04590129,Window Shade,5.9556867e-05
n03124043,Cowboy Boot,5.953767e-05
n01735189,Garter Snake,5.9344253e-05
n02172182,Dung Beetle,5.884196e-05
n02655020,Puffer,5.88e-05
n04357314,Sunscreen,5.879501e-05
n02099849,Chesapeake Bay Retriever,5.868225e-05
n02786058,Band Aid,5.867486e-05
n01631663,Eft,5.850812e-05
n04090263,Rifle,5.8389003e-05
n04505470,Typewriter Keyboard,5.8030448e-05
n07714990,Broccoli,5.801556e-05
n03594734,Jean,5.801296e-05
n03485407,Hand-Held Computer,5.7918154e-05
n04254120,Soap Dispenser,5.7821853e-05
n03216828,Dock,5.749764e-05
n01917289,Brain Coral,5.677593e-05
