Synset,Name,Probabilities
n03876231,Paintbrush,0.8557565
n02906734,Broom,0.0146463895
n03532672,Hook,0.0065084393
n04162706,Seat Belt,0.004151936
n04070727,Refrigerator,0.0036771104
n02966687,Carpenter'S Kit,0.0031158742
n02971356,Carton,0.001964238
n03337140,File,0.001852285
n03658185,Letter Opener,0.0016096432
n03642806,Laptop,0.0013938367
n02676566,Acoustic Guitar,0.0013476124
n03924679,Photocopier,0.0013298675
n03777754,Modem,0.0013282566
n03729826,Matchstick,0.0011938456
n04376876,Syringe,0.0011906608
n04154565,Screwdriver,0.0011502549
n02840245,Binder,0.0011040436
n03873416,Paddle,0.001028367
n06359193,Web Site,0.0009881135
n04270147,Spatula,0.00093398476
n02783161,Ballpoint,0.0008961645
n03272010,Electric Guitar,0.00087220164
n04372370,Switch,0.00084404857
n02977058,Cash Machine,0.0008344852
n04116512,Rubber Eraser,0.0007346853
n03481172,Hammer,0.0007239762
n04004767,Printer,0.0006928669
n02978881,Cassette,0.0006746855
n04550184,Wardrobe,0.0006634512
n04548280,Wall Clock,0.0006623291
n04141327,Scabbard,0.0006379357
n02206856,Bee,0.00063306483
n04118776,Rule,0.00061798043
n04553703,Washbasin,0.0006103915
n02112018,Pomeranian,0.00060023175
n03498962,Hatchet,0.00057119597
n03179701,Desk,0.00056316965
n03595614,Jersey,0.0005379832
n03250847,Drumstick,0.00053069496
n03180011,Desktop Computer,0.00048103073
n02951585,Can Opener,0.00047922143
n03492542,Hard Disc,0.00047419648
n02870880,Bookcase,0.00046864
n03742115,Medicine Chest,0.00046764256
n02641379,Gar,0.00046349855
n02948072,Candle,0.00045061597
n04548362,Wallet,0.00044900348
n02879718,Bow,0.0004467197
n04125021,Safe,0.00044169655
n03908714,Pencil Sharpener,0.00042879183
n03529860,Home Theater,0.00040883696
n04208210,Shovel,0.00040579776
n04033901,Quill,0.00040577183
n04367480,Swab,0.00040047974
n03630383,Lab Coat,0.00039386144
n04596742,Wok,0.00039276597
n04039381,Racket,0.00039224827
n04179913,Sewing Machine,0.00039069258
n03032252,Cinema,0.0003875982
n02177972,Weevil,0.00038307306
n03085013,Computer Keyboard,0.00038260024
n02910353,Buckle,0.00037594797
n04152593,Screen,0.0003759406
n02112350,Keeshond,0.0003711427
n04251144,Snorkel,0.000369359
n03793489,Mouse,0.00036350658
n01855032,Red-Breasted Merganser,0.00035695202
n03041632,Cleaver,0.00035648985
n03832673,Notebook,0.00035130404
n03197337,Digital Watch,0.00035025063
n01828970,Bee Eater,0.00034522224
n03782006,Monitor,0.0003446857
n03871628,Packet,0.00032936738
n01833805,Hummingbird,0.00032894078
n04392985,Tape Player,0.00032749452
n02787622,Banjo,0.00031715518
n02281787,Lycaenid,0.00031626615
n02219486,Ant,0.00030380924
n03929660,Pick,0.00030188024
n03958227,Plastic Bag,0.0002995263
n03761084,Microwave,0.00029831272
n03485407,Hand-Held Computer,0.00028883517
n04141975,Scale,0.0002837258
n01601694,Water Ouzel,0.00028164563
n15075141,Toilet Tissue,0.00027793198
n07753113,Fig,0.00027511056
n06785654,Crossword Puzzle,0.0002734089
n04317175,Stethoscope,0.00027011769
n07730033,Cardoon,0.00026989236
n04264628,Space Bar,0.00026924504
n03770439,Miniskirt,0.0002688122
n03976657,Pole,0.00026334304
n04554684,Washer,0.00026194562
n04557648,Water Bottle,0.00025736858
n04153751,Screw,0.00025722306
n04525305,Vending Machine,0.00025553675
n02086079,Pekinese,0.00025540736
n07753592,Banana,0.00025384064
n03891332,Parking Meter,0.00024660255
n04447861,Toilet Seat,0.00024356757
n04067472,Reel,0.00023329296
n01872401,Echidna,0.00023318465
n07742313,Granny Smith,0.00022816035
n02408429,Water Buffalo,0.00022798157
n04356056,Sunglasses,0.00022742737
n04330267,Stove,0.00022473105
n03908618,Pencil Box,0.0002221118
n03956157,Planetarium,0.00022173485
n03291819,Envelope,0.00021968642
n02002724,Black Stork,0.00021957268
n12620546,Hip,0.00021929773
n02786058,Band Aid,0.00021724674
n04517823,Vacuum,0.00021665148
n07579787,Plate,0.00021347086
n07718472,Cucumber,0.000213375
n01667114,Mud Turtle,0.00021160652
n03976467,Polaroid Camera,0.00021046899
n03982430,Pool Table,0.00020812648
n03637318,Lampshade,0.00020498324
n03042490,Cliff Dwelling,0.00020434694
n02769748,Backpack,0.00020096982
n02701002,Ambulance,0.00020005024
n01665541,Leatherback Turtle,0.0001974908
n03776460,Mobile Home,0.00019629058
n01531178,Goldfinch,0.00019624754
n04590129,Window Shade,0.00019485761
n02094114,Norfolk Terrier,0.0001943691
n04201297,Shoji,0.00018781889
n02815834,Beaker,0.00018299208
n02268443,Dragonfly,0.00018113166
n02231487,Walking Stick,0.00018106017
n03141823,Crutch,0.00017931394
n02276258,Admiral,0.00017869563
n01534433,Junco,0.00017763316
n02120505,Grey Fox,0.0001762083
n01532829,House Finch,0.00017547882
n02111129,Leonberg,0.00017495279
n02172182,Dung Beetle,0.00017306251
n04404412,Television,0.00017268216
n07717556,Butternut Squash,0.00016796941
n01735189,Garter Snake,0.00016691835
n03095699,Container Ship,0.00016498944
n04040759,Radiator,0.00016162275
n02099601,Golden Retriever,0.0001611458
n04501370,Turnstile,0.00016094
n02098413,Lhasa,0.00016023536
n07583066,Guacamole,0.00015943951
n04483307,Trimaran,0.00015919142
n02992529,Cellular Telephone,0.0001577146
n04493381,Tub,0.00015647248
n03770679,Minivan,0.00015545987
n03207941,Dishwasher,0.00015542502
n02011460,Bittern,0.00015538975
n03804744,Nail,0.00015291414
n04074963,Remote Control,0.00015253968
n02504013,Indian Elephant,0.00015221865
n03476684,Hair Slide,0.00015092985
n02422106,Hartebeest,0.00014994064
n02363005,Beaver,0.00014990404
n02086240,Shih-Tzu,0.00014940849
n02099849,Chesapeake Bay Retriever,0.0001487237
n04409515,Tennis Ball,0.00014804515
n03733131,Maypole,0.00014764571
n02169497,Leaf Beetle,0.00014667958
n01616318,Vulture,0.0001462477
n02865351,Bolo Tie,0.00014618132
n02226429,Grasshopper,0.00014507445
n04023962,Punching Bag,0.00014480326
n03594734,Jean,0.00014428482
n03447447,Gondola,0.0001431759
n03995372,Power Drill,0.00014303329
n02098286,West Highland White Terrier,0.00014292817
n04009552,Projector,0.00014240936
n02018207,American Coot,0.00014238262
n01530575,Brambling,0.00014184171
n04597913,Wooden Spoon,0.00014149032
n01641577,Bullfrog,0.00014116132
n03720891,Maraca,0.00014102085
n03794056,Mousetrap,0.00014016154
n03814639,Neck Brace,0.00013984043
n02504458,African Elephant,0.00013982537
n03902125,Pay-Phone,0.00013970515
n04273569,Speedboat,0.00013932807
n02051845,Pelican,0.00013855676
n02119022,Red Fox,0.00013847656
n02397096,Warthog,0.00013614468
n03944341,Pinwheel,0.0001351638
n03290653,Entertainment Center,0.00013508507
n03710193,Mailbox,0.00013469579
n02655020,Puffer,0.00013464685
n02134084,Ice Bear,0.00013422953
n13133613,Ear,0.0001340452
n04579432,Whistle,0.00013372918
n02443484,Black-Footed Ferret,0.00013285296
n02514041,Barracouta,0.00013276798
n02095314,Wire-Haired Fox Terrier,0.0001324225
n04275548,Spider Web,0.00013094241
n06874185,Traffic Light,0.00013085776
n04238763,Slide Rule,0.0001304681
n04209239,Shower Curtain,0.00012994534
n04090263,Rifle,0.00012944329
n01817953,African Grey,0.00012908604
n04049303,Rain Barrel,0.00012893914
n03930313,Picket Fence,0.00012892303
n02101388,Brittany Spaniel,0.00012859295
n01629819,European Fire Salamander,0.00012835942
n07718747,Artichoke,0.0001282937
n03983396,Pop Bottle,0.00012800687
n02097130,Giant Schnauzer,0.00012729301
n01945685,Slug,0.00012721642
n04127249,Safety Pin,0.00012627734
n04235860,Sleeping Bag,0.00012627675
n02526121,Eel,0.00012623509
n02930766,Cab,0.00012584444
n03584254,Ipod,0.00012432244
n02117135,Hyena,0.00012423487
n02443114,Polecat,0.00012360474
n02415577,Bighorn,0.0001230591
n02268853,Damselfly,0.0001228293
n01818515,Macaw,0.00012184182
n03445777,Golf Ball,0.00012132745
n03709823,Mailbag,0.00012095671
n03134739,Croquet Ball,0.00012093849
n02391049,Zebra,0.000120587574
n02165456,Ladybug,0.00012057872
n07716358,Zucchini,0.00012004221
n04370456,Sweatshirt,0.00011951777
n01871265,Tusker,0.00011873966
n02730930,Apron,0.00011857569
n02009229,Little Blue Heron,0.00011812175
n02058221,Albatross,0.00011810485
n03792972,Mountain Tent,0.00011775059
n07880968,Burrito,0.000117506264
n09399592,Promontory,0.00011739784
n02256656,Cicada,0.00011631018
n02965783,Car Mirror,0.00011606519
n03584829,Iron,0.00011593553
n03692522,Loupe,0.000115532566
n02012849,Crane,0.00011516646
n02788148,Bannister,0.00011494593
n07753275,Pineapple,0.000114915885
n07716906,Spaghetti Squash,0.00011477329
n02114855,Coyote,0.000114708724
n03961711,Plate Rack,0.00011464945
n01558993,Robin,0.00011399573
n02480495,Orangutan,0.00011380053
n02981792,Catamaran,0.00011379066
n02091467,Norwegian Elkhound,0.0001137478
n03131574,Crib,0.00011313968
n03691459,Loudspeaker,0.00011283344
n02483362,Gibbon,0.00011269945
n03314780,Face Powder,0.000112510985
n02097209,Standard Schnauzer,0.000110832174
n03769881,Minibus,0.00011062742
n01630670,Common Newt,0.00011034902
n02794156,Barometer,0.000110243636
n02999410,Chain,0.00010982576
n04277352,Spindle,0.0001087172
n02094258,Norwich Terrier,0.00010855765
n02099429,Curly-Coated Retriever,0.00010855165
n02484975,Guenon,0.00010805804
n02342885,Hamster,0.00010784914
n02132136,Brown Bear,0.00010758125
n01695060,Komodo Dragon,0.00010709827
n11939491,Daisy,0.00010670953
n01608432,Kite,0.00010653972
n04065272,Recreational Vehicle,0.00010646984
