Synset,Name,Probabilities
n01744401,Rock Python,0.55756086
n01742172,Boa Constrictor,0.43297547
n01740131,Night Snake,0.00865196
n03976657,Pole,1.573247e-05
n04136333,Sarong,1.50565165e-05
n03983396,Pop Bottle,1.2859231e-05
n04023962,Punching Bag,8.956973e-06
n03127747,Crash Helmet,8.120554e-06
n03887697,Paper Towel,7.99093e-06
n03937543,Pill Bottle,6.1460596e-06
n04604644,Worm Fence,5.75525e-06
n03929855,Pickelhaube,5.722882e-06
n01729322,Hognose Snake,5.62928e-06
n02879718,Bow,5.2273717e-06
n02877765,Bottlecap,5.2251535e-06
n03764736,Milk Can,4.9912046e-06
n03000247,Chain Mail,4.9340997e-06
n03787032,Mortarboard,4.778619e-06
n01734418,King Snake,4.27012e-06
n02865351,Bolo Tie,4.142067e-06
n02906734,Broom,4.119836e-06
n03063599,Coffee Mug,4.0806435e-06
n01729977,Green Snake,4.057569e-06
n01641577,Bullfrog,3.982198e-06
n07695742,Pretzel,3.9609195e-06
n02106550,Rottweiler,3.869711e-06
n07754684,Jackfruit,3.8176086e-06
n03394916,French Horn,3.8083072e-06
n06794110,Street Sign,3.7228915e-06
n03047690,Clog,3.6935605e-06
n02526121,Eel,3.5792286e-06
n01749939,Green Mamba,3.5659173e-06
n03534580,Hoopskirt,3.4747693e-06
n02802426,Basketball,3.4300842e-06
n04404412,Television,3.4070542e-06
n02860847,Bobsled,3.3597073e-06
n03724870,Mask,3.3419528e-06
n02120079,Arctic Fox,3.307292e-06
n02492035,Capuchin,3.2756607e-06
n02109961,Eskimo Dog,3.2264945e-06
n02999410,Chain,3.205779e-06
n02966193,Carousel,3.194551e-06
n01806143,Peacock,3.1528411e-06
n02093647,Bedlington Terrier,3.0936587e-06
n02101388,Brittany Spaniel,3.09347e-06
n04254120,Soap Dispenser,3.0640733e-06
n04487394,Trombone,3.0373942e-06
n02977058,Cash Machine,3.0284073e-06
n04532106,Vestment,2.900279e-06
n04325704,Stole,2.8819659e-06
n03814639,Neck Brace,2.8704699e-06
n03476991,Hair Spray,2.777897e-06
n03595614,Jersey,2.7377419e-06
n01751748,Sea Snake,2.6038597e-06
n02110185,Siberian Husky,2.5991508e-06
n03141823,Crutch,2.5724664e-06
n02817516,Bearskin,2.4616386e-06
n02843684,Birdhouse,2.4266383e-06
n04579145,Whiskey Jug,2.4266105e-06
n01984695,Spiny Lobster,2.415279e-06
n02823428,Beer Bottle,2.3854925e-06
n02123394,Persian Cat,2.3598961e-06
n04311174,Steel Drum,2.3169105e-06
n04557648,Water Bottle,2.2945828e-06
n02093256,Staffordshire Bullterrier,2.2679258e-06
n03325584,Feather Boa,2.2621064e-06
n03478589,Half Track,2.251324e-06
n01698640,American Alligator,2.214139e-06
n03447447,Gondola,2.2068218e-06
n04612504,Yawl,2.1446526e-06
n01697457,African Crocodile,2.1428634e-06
n02795169,Barrel,2.1374447e-06
n03379051,Football Helmet,2.1325418e-06
n01484850,Great White Shark,2.1285553e-06
n02129604,Tiger,2.1115477e-06
n04243546,Slot,2.086275e-06
n04141076,Sax,2.043033e-06
n02787622,Banjo,2.0392315e-06
n02096294,Australian Terrier,2.0169407e-06
n04371774,Swing,2.0108046e-06
n03444034,Go-Kart,1.9915215e-06
n04326547,Stone Wall,1.9316428e-06
n02492660,Howler Monkey,1.9284234e-06
n03770439,Miniskirt,1.922463e-06
n01755581,Diamondback,1.9115068e-06
n04525305,Vending Machine,1.8834373e-06
n02927161,Butcher Shop,1.8812884e-06
n03623198,Knee Pad,1.8222564e-06
n03706229,Magnetic Compass,1.8092519e-06
n03947888,Pirate,1.809219e-06
n03761084,Microwave,1.8055408e-06
n04599235,Wool,1.805422e-06
n02109525,Saint Bernard,1.7896218e-06
n04560804,Water Jug,1.7885419e-06
n01945685,Slug,1.7863804e-06
n04367480,Swab,1.7826143e-06
n02128385,Leopard,1.7720814e-06
n04591157,Windsor Tie,1.765954e-06
n03877472,Pajama,1.762041e-06
n01753488,Horned Viper,1.7598092e-06
n01667778,Terrapin,1.7467505e-06
n03498962,Hatchet,1.7397066e-06
n01983481,American Lobster,1.7322401e-06
n04149813,Scoreboard,1.7319957e-06
n02807133,Bathing Cap,1.7190351e-06
n01737021,Water Snake,1.7177159e-06
n04501370,Turnstile,1.7152229e-06
n04380533,Table Lamp,1.7125128e-06
n03495258,Harp,1.6880963e-06
n02895154,Breastplate,1.6805692e-06
n01592084,Chickadee,1.6675958e-06
n03891251,Park Bench,1.6198123e-06
n04200800,Shoe Shop,1.6174336e-06
n03902125,Pay-Phone,1.6038628e-06
n02951585,Can Opener,1.5982972e-06
n03874599,Padlock,1.5976968e-06
n02790996,Barbell,1.5967888e-06
n02106030,Collie,1.5878007e-06
n01739381,Vine Snake,1.5854781e-06
n04019541,Puck,1.5854147e-06
n03445924,Golfcart,1.5733439e-06
n02092002,Scottish Deerhound,1.570232e-06
n02108000,Entlebucher,1.5699056e-06
n03788365,Mosquito Net,1.5678543e-06
n03930313,Picket Fence,1.5496178e-06
n02777292,Balance Beam,1.5316124e-06
n01773157,Black And Gold Garden Spider,1.5121451e-06
n02825657,Bell Cote,1.5093615e-06
n03459775,Grille,1.5059653e-06
n02107683,Bernese Mountain Dog,1.4908298e-06
n03220513,Dome,1.4814207e-06
n04335435,Streetcar,1.480648e-06
n04209133,Shower Cap,1.4732547e-06
n03000684,Chain Saw,1.469595e-06
n07693725,Bagel,1.4572842e-06
n02098413,Lhasa,1.4398861e-06
n04458633,Totem Pole,1.4220105e-06
n02480495,Orangutan,1.4161304e-06
n03998194,Prayer Rug,1.4054531e-06
n03899768,Patio,1.3970035e-06
n04026417,Purse,1.3877589e-06
n01847000,Drake,1.3818714e-06
n02112350,Keeshond,1.3665368e-06
n02113624,Toy Poodle,1.3625977e-06
n13054560,Bolete,1.3619441e-06
n02342885,Hamster,1.3560743e-06
n07718747,Artichoke,1.3385319e-06
n02835271,Bicycle-Built-For-Two,1.3325558e-06
n03956157,Planetarium,1.325634e-06
n02106662,German Shepherd,1.3234891e-06
n02097298,Scotch Terrier,1.3232138e-06
n04259630,Sombrero,1.3199773e-06
n02116738,African Hunting Dog,1.306215e-06
n07716358,Zucchini,1.2879608e-06
n03404251,Fur Coat,1.2862498e-06
n03355925,Flagpole,1.2830435e-06
n03530642,Honeycomb,1.2780561e-06
n01580077,Jay,1.2779367e-06
n02086240,Shih-Tzu,1.2688093e-06
n02389026,Sorrel,1.2671744e-06
n04584207,Wig,1.2662986e-06
n03866082,Overskirt,1.262339e-06
n03763968,Military Uniform,1.2604539e-06
n02486261,Patas,1.2536793e-06
n02454379,Armadillo,1.2470696e-06
n02100877,Irish Setter,1.2282437e-06
n02106382,Bouvier Des Flandres,1.2233305e-06
n03041632,Cleaver,1.2216389e-06
n03126707,Crane,1.2192029e-06
n02129165,Lion,1.2191238e-06
n03785016,Moped,1.1916212e-06
n04509417,Unicycle,1.1902652e-06
n04049303,Rain Barrel,1.1896058e-06
n02490219,Marmoset,1.1831487e-06
n02097047,Miniature Schnauzer,1.1799171e-06
n03769881,Minibus,1.1682789e-06
n01784675,Centipede,1.1646624e-06
n03788195,Mosque,1.162452e-06
n04229816,Ski Mask,1.1605401e-06
n04118538,Rugby Ball,1.1520493e-06
n03187595,Dial Telephone,1.1520032e-06
n04435653,Tile Roof,1.1507886e-06
n04370456,Sweatshirt,1.14692e-06
n04366367,Suspension Bridge,1.1415783e-06
n03733131,Maypole,1.1281861e-06
n09193705,Alp,1.127217e-06
n03970156,Plunger,1.1207021e-06
n03617480,Kimono,1.1206572e-06
n03930630,Pickup,1.1206134e-06
n04417672,Thatch,1.1106824e-06
n01882714,Koala,1.1017837e-06
n02112018,Pomeranian,1.1000828e-06
n04228054,Ski,1.097008e-06
n03538406,Horse Cart,1.0957626e-06
n02641379,Gar,1.0934306e-06
n03026506,Christmas Stocking,1.0919352e-06
n04479046,Trench Coat,1.0834915e-06
n01917289,Brain Coral,1.0673712e-06
n02091467,Norwegian Elkhound,1.0597438e-06
n04328186,Stopwatch,1.0588336e-06
n02408429,Water Buffalo,1.0444519e-06
n09835506,Ballplayer,1.044428e-06
n02749479,Assault Rifle,1.0441412e-06
n02980441,Castle,1.0365987e-06
n02088466,Bloodhound,1.034953e-06
n03775071,Mitten,1.0326559e-06
n02102040,English Springer,1.0309171e-06
n03216828,Dock,1.0262851e-06
n02097658,Silky Terrier,1.025344e-06
n04179913,Sewing Machine,1.0170882e-06
n03791053,Motor Scooter,1.0163949e-06
n03781244,Monastery,1.0097219e-06
n01644373,Tree Frog,1.0072732e-06
n02727426,Apiary,1.005095e-06
n02165105,Tiger Beetle,1.0033988e-06
n02096177,Cairn,9.983619e-07
n03710193,Mailbox,9.950834e-07
n03710721,Maillot,9.93317e-07
n01669191,Box Turtle,9.928389e-07
n02099712,Labrador Retriever,9.905925e-07
n11939491,Daisy,9.895001e-07
n02027492,Red-Backed Sandpiper,9.883958e-07
n02948072,Candle,9.828481e-07
n04254680,Soccer Ball,9.766477e-07
n02396427,Wild Boar,9.741148e-07
n03590841,Jack-O'-Lantern,9.738491e-07
n02123159,Tiger Cat,9.717395e-07
n04371430,Swimming Trunks,9.693515e-07
n01491361,Tiger Shark,9.644872e-07
n01537544,Indigo Bunting,9.549184e-07
n03733281,Maze,9.512818e-07
n02086079,Pekinese,9.507494e-07
n03891332,Parking Meter,9.5015025e-07
n01955084,Chiton,9.499382e-07
n04357314,Sunscreen,9.4851606e-07
n02088094,Afghan Hound,9.481127e-07
n01833805,Hummingbird,9.4693706e-07
n02123597,Siamese Cat,9.454608e-07
