Synset,Name,Probabilities
n04263257,Soup Bowl,0.4298641
n07584110,Consomme,0.39450344
n07930864,Cup,0.027455
n07717556,Butternut Squash,0.0011983117
n03775546,Mixing Bowl,0.0011545436
n03786901,Mortar,0.0010427791
n07590611,Hot Pot,0.0009816661
n03775071,Mitten,0.00092935725
n02108551,Tibetan Mastiff,0.00089494145
n07720875,Bell Pepper,0.00080417586
n03920288,Petri Dish,0.0008032006
n02909870,Bucket,0.0007017398
n03063599,Coffee Mug,0.00065593375
n02091635,Otterhound,0.00059326837
n02093647,Bedlington Terrier,0.00057214976
n03290653,Entertainment Center,0.00056895684
n07579787,Plate,0.0005640333
n02111277,Newfoundland,0.000562634
n03950228,Pitcher,0.0005484006
n04133789,Sandal,0.0005272521
n03633091,Ladle,0.00052538794
n02111500,Great Pyrenees,0.0005251665
n03661043,Library,0.0005210903
n01669191,Box Turtle,0.00050631404
n04487394,Trombone,0.00049077196
n07802026,Hay,0.00046215247
n04136333,Sarong,0.00045853123
n04398044,Teapot,0.0004538953
n02094114,Norfolk Terrier,0.0004525867
n02106030,Collie,0.00044681932
n04332243,Strainer,0.00044506887
n04356056,Sunglasses,0.00044055306
n03000134,Chainlink Fence,0.000440548
n02105056,Groenendael,0.00043993903
n07734744,Mushroom,0.00043657096
n02692877,Airship,0.0004224974
n02105505,Komondor,0.00042124733
n02442845,Mink,0.00041965247
n01616318,Vulture,0.00041935503
n12144580,Corn,0.00041849806
n04296562,Stage,0.00041589857
n02328150,Angora,0.00041277913
n04525038,Velvet,0.00040741236
n12985857,Coral Fungus,0.00039741732
n02051845,Pelican,0.00038434003
n01737021,Water Snake,0.00038359503
n03197337,Digital Watch,0.00037967312
n04228054,Ski,0.00037824016
n02497673,Madagascar Cat,0.0003709243
n12998815,Agaric,0.00037059956
n07831146,Carbonara,0.00035022333
n07747607,Orange,0.0003481429
n04548280,Wall Clock,0.00033879612
n03201208,Dining Table,0.00033852176
n02326432,Hare,0.00033782015
n01818515,Macaw,0.0003377409
n03459775,Grille,0.00033090153
n02095570,Lakeland Terrier,0.0003288681
n03223299,Doormat,0.00032691998
n03535780,Horizontal Bar,0.00032341568
n01664065,Loggerhead,0.00031708935
n02129165,Lion,0.00031644138
n04251144,Snorkel,0.00031332177
n01537544,Indigo Bunting,0.00031321947
n02412080,Ram,0.00031305806
n02206856,Bee,0.00031228605
n02093859,Kerry Blue Terrier,0.00031078878
n03394916,French Horn,0.00031015635
n01855672,Goose,0.0003101318
n01734418,King Snake,0.00030864193
n01484850,Great White Shark,0.0003057374
n02837789,Bikini,0.000303384
n04153751,Screw,0.00029991826
n01682714,American Chameleon,0.00029964265
n04476259,Tray,0.00029962006
n03016953,Chiffonier,0.00029945752
n02098413,Lhasa,0.00029864855
n04597913,Wooden Spoon,0.00029851458
n04592741,Wing,0.0002981595
n03110669,Cornet,0.0002977205
n04417672,Thatch,0.00029708716
n02093754,Border Terrier,0.0002967496
n02817516,Bearskin,0.00028760923
n03032252,Cinema,0.0002838532
n02112137,Chow,0.00028332518
n06785654,Crossword Puzzle,0.00028314567
n03991062,Pot,0.00028218547
n02892201,Brass,0.00028078124
n10148035,Groom,0.00028010458
n03874599,Padlock,0.00027991805
n04344873,Studio Couch,0.00027800194
n07932039,Eggnog,0.000276594
n01796340,Ptarmigan,0.00027622047
n04612504,Yawl,0.00027613633
n03763968,Military Uniform,0.00027602757
n02165105,Tiger Beetle,0.00027541426
n07920052,Espresso,0.00027515276
n02268443,Dragonfly,0.00027484985
n02088466,Bloodhound,0.0002730555
n02363005,Beaver,0.0002719605
n03590841,Jack-O'-Lantern,0.00027089246
n03452741,Grand Piano,0.00027018835
n02033041,Dowitcher,0.0002697975
n03733805,Measuring Cup,0.00026904725
n04266014,Space Shuttle,0.000268925
n02090721,Irish Wolfhound,0.0002669251
n02165456,Ladybug,0.00026675765
n04200800,Shoe Shop,0.00026450775
n02699494,Altar,0.0002605869
n01558993,Robin,0.00025851696
n02397096,Warthog,0.0002570189
n02364673,Guinea Pig,0.00025631697
n01756291,Sidewinder,0.00025507156
n02437312,Arabian Camel,0.0002537445
n04604644,Worm Fence,0.00025329817
n01580077,Jay,0.0002532981
n02102480,Sussex Spaniel,0.00025202255
n03485794,Handkerchief,0.0002519666
n02006656,Spoonbill,0.00025054303
n01978455,Rock Crab,0.00025009125
n04536866,Violin,0.00024924846
n04389033,Tank,0.00024885312
n04553703,Washbasin,0.00024800378
n03888605,Parallel Bars,0.0002479234
n03476684,Hair Slide,0.00024769438
n02504458,African Elephant,0.00024584637
n06596364,Comic Book,0.00024409666
n03908618,Pencil Box,0.00024336902
n04259630,Sombrero,0.00024336392
n03773504,Missile,0.000242975
n01873310,Platypus,0.00024233539
n06794110,Street Sign,0.00024221015
n02808440,Bathtub,0.00024180015
n03804744,Nail,0.00024116063
n07583066,Guacamole,0.00024060928
n02483362,Gibbon,0.0002380776
n02096051,Airedale,0.00023705175
n03494278,Harmonica,0.00023670564
n01729322,Hognose Snake,0.00023607115
n03388183,Fountain Pen,0.00023518322
n04147183,Schooner,0.00023516483
n04483307,Trimaran,0.00023388315
n01698640,American Alligator,0.000233843
n07745940,Strawberry,0.00023374135
n03929660,Pick,0.00023310099
n03478589,Half Track,0.00023167841
n02910353,Buckle,0.00023164305
n03028079,Church,0.00023085189
n07711569,Mashed Potato,0.00022977244
n01592084,Chickadee,0.00022939238
n02106382,Bouvier Des Flandres,0.00022748244
n04346328,Stupa,0.00022444497
n02009229,Little Blue Heron,0.00022444314
n07715103,Cauliflower,0.00022334438
n01755581,Diamondback,0.00022222119
n04141327,Scabbard,0.00022066309
n01665541,Leatherback Turtle,0.00022018413
n02783161,Ballpoint,0.0002185564
n03218198,Dogsled,0.00021840139
n04149813,Scoreboard,0.0002181881
n06874185,Traffic Light,0.0002156278
n04435653,Tile Roof,0.00021523275
n03938244,Pillow,0.00021450203
n06359193,Web Site,0.00021429612
n02871525,Bookshop,0.00021356074
n07871810,Meat Loaf,0.00021194143
n02236044,Mantis,0.00021174124
n03495258,Harp,0.00021075556
n02134418,Sloth Bear,0.00021013031
n02690373,Airliner,0.00020975331
n02408429,Water Buffalo,0.00020970941
n03208938,Disk Brake,0.0002089815
n03443371,Goblet,0.00020842212
n02840245,Binder,0.00020817113
n02120079,Arctic Fox,0.0002080959
n02963159,Cardigan,0.00020727987
n02793495,Barn,0.00020667663
n03777754,Modem,0.0002063021
n02092339,Weimaraner,0.00020492378
n04371430,Swimming Trunks,0.00020417199
n04458633,Totem Pole,0.00020407903
n02111129,Leonberg,0.00020404566
n02607072,Anemone Fish,0.00020356751
n02110341,Dalmatian,0.0002034206
n03877472,Pajama,0.00020228425
n02788148,Bannister,0.00020199624
n02088632,Bluetick,0.0002019553
n02168699,Long-Horned Beetle,0.00020130145
n07718472,Cucumber,0.00020098963
n02110627,Affenpinscher,0.0001994859
