Synset,Name,Probabilities
n04597913,Wooden Spoon,0.80710757
n03873416,Paddle,0.008442096
n07684084,French Loaf,0.0063171084
n04270147,Spatula,0.0051792376
n07716358,Zucchini,0.004807171
n03047690,Clog,0.0038106649
n03954731,Plane,0.0037959805
n07717556,Butternut Squash,0.0035259677
n03908618,Pencil Box,0.0024985601
n03223299,Doormat,0.0023062443
n03633091,Ladle,0.0022091905
n07880968,Burrito,0.0018120033
n03729826,Matchstick,0.001731136
n07860988,Dough,0.001541532
n03250847,Drumstick,0.0015384582
n03017168,Chime,0.0013288582
n03372029,Flute,0.0012850143
n04443257,Tobacco Shop,0.00094349036
n02951358,Canoe,0.0009326149
n04235860,Sleeping Bag,0.00091317587
n03721384,Marimba,0.00089489884
n03884397,Panpipe,0.0008830818
n02776631,Bakery,0.00082844764
n03680355,Loafer,0.0008121119
n03594734,Jean,0.00078507507
n03786901,Mortar,0.00077631505
n01768244,Trilobite,0.0007701084
n02966687,Carpenter'S Kit,0.0007697461
n04417672,Thatch,0.00074255554
n04254777,Sock,0.000733972
n02526121,Eel,0.0006960917
n03929660,Pick,0.0006854246
n07697537,Hotdog,0.0006631162
n02536864,Coho,0.00065785105
n04033995,Quilt,0.00065018376
n04277352,Spindle,0.0006488665
n02514041,Barracouta,0.0006379386
n07615774,Ice Lolly,0.0005835499
n03891251,Park Bench,0.000575114
n03065424,Coil,0.0005667144
n02259212,Leafhopper,0.00056262413
n01955084,Chiton,0.00055039505
n03041632,Cleaver,0.0005482435
n03697007,Lumbermill,0.00053088303
n12768682,Buckeye,0.0005143319
n03840681,Ocarina,0.00051349844
n01739381,Vine Snake,0.0005124051
n04591713,Wine Bottle,0.0005066216
n02277742,Ringlet,0.00050461834
n02786058,Band Aid,0.00049812
n03998194,Prayer Rug,0.000485208
n04208210,Shovel,0.0004834936
n02104029,Kuvasz,0.00047401426
n02102480,Sussex Spaniel,0.00046206193
n04200800,Shoe Shop,0.00045037622
n03710193,Mailbox,0.00045012566
n02906734,Broom,0.0004461115
n02666196,Abacus,0.00043831376
n02090379,Redbone,0.00043374178
n04579432,Whistle,0.0004326961
n04238763,Slide Rule,0.0004305207
n03259280,Dutch Oven,0.00042563793
n04458633,Totem Pole,0.00042279426
n04099969,Rocking Chair,0.00042135184
n02730930,Apron,0.00041540805
n07590611,Hot Pot,0.00039716708
n04330267,Stove,0.0003938537
n04550184,Wardrobe,0.00039342686
n04515003,Upright,0.00038292806
n02480855,Gorilla,0.00037254396
n02825657,Bell Cote,0.0003725262
n03888605,Parallel Bars,0.00037221742
n07718472,Cucumber,0.0003691414
n02834397,Bib,0.00036784078
n02963159,Cardigan,0.0003641346
n02051845,Pelican,0.0003600916
n02108000,Entlebucher,0.00035434074
n02894605,Breakwater,0.000345162
n04435653,Tile Roof,0.00034499678
n07875152,Potpie,0.00034293855
n07871810,Meat Loaf,0.00034094005
n01440764,Tench,0.00033579642
n03026506,Christmas Stocking,0.0003357071
n07873807,Pizza,0.00033414166
n02727426,Apiary,0.0003299183
n03457902,Greenhouse,0.00032470797
n04141327,Scabbard,0.00032220737
n07695742,Pretzel,0.00031993462
n04487394,Trombone,0.00031970922
n02088238,Basset,0.00031861835
n02096437,Dandie Dinmont,0.00031681548
n04326547,Stone Wall,0.000313874
n13052670,Hen-Of-The-Woods,0.00030856894
n03249569,Drum,0.000307866
n03876231,Paintbrush,0.00030533865
n02892201,Brass,0.00030512907
n02930766,Cab,0.0003041741
n01855032,Red-Breasted Merganser,0.00029989856
n07734744,Mushroom,0.00029893543
n04599235,Wool,0.00029854468
n03775071,Mitten,0.0002974969
n02012849,Crane,0.00029681143
n03400231,Frying Pan,0.00029629542
n01698640,American Alligator,0.00029540088
n01749939,Green Mamba,0.00029207076
n04596742,Wok,0.00029122896
n03868242,Oxcart,0.00029020882
n04344873,Studio Couch,0.00028839658
n02094114,Norfolk Terrier,0.00028730318
n02879718,Bow,0.00028317753
n01855672,Goose,0.0002800875
n01560419,Bulbul,0.00027572687
n02111129,Leonberg,0.00027432234
n03494278,Harmonica,0.00027050127
n15075141,Toilet Tissue,0.0002698831
n03089624,Confectionery,0.0002683399
n03970156,Plunger,0.0002683343
n03376595,Folding Chair,0.00026803656
n03720891,Maraca,0.0002643266
n02177972,Weevil,0.00026424872
n03443371,Goblet,0.000263877
n02493509,Titi,0.00026365038
