Synset,Name,Probabilities
n01632458,Spotted Salamander,0.91751605
n01629819,European Fire Salamander,0.02028988
n01630670,Common Newt,0.0060555013
n02666196,Abacus,0.0008821595
n01631663,Eft,0.0006596644
n03602883,Joystick,0.00053295936
n03404251,Fur Coat,0.0005243839
n01632777,Axolotl,0.00040859162
n04532670,Viaduct,0.00022712853
n03617480,Kimono,0.00020512895
n02497673,Madagascar Cat,0.00018027367
n01795545,Black Grouse,0.00018012432
n03729826,Matchstick,0.00016967753
n01774384,Black Widow,0.00016005775
n07747607,Orange,0.00015817054
n04596742,Wok,0.00015656951
n01669191,Box Turtle,0.00015464172
n03595614,Jersey,0.00015304137
n03485407,Hand-Held Computer,0.00014960786
n02114855,Coyote,0.00014828386
n03676483,Lipstick,0.0001481096
n03400231,Frying Pan,0.00014265365
n03895866,Passenger Car,0.00013949466
n02398521,Hippopotamus,0.00013731982
n04505470,Typewriter Keyboard,0.00013330224
n01829413,Hornbill,0.00013230197
n01580077,Jay,0.00013011758
n03995372,Power Drill,0.00012991659
n04074963,Remote Control,0.0001286743
n13044778,Earthstar,0.00012637592
n04357314,Sunscreen,0.0001259918
n01819313,Sulphur-Crested Cockatoo,0.00012579022
n02749479,Assault Rifle,0.00012458916
n03424325,Gasmask,0.00012317466
n02483362,Gibbon,0.00012312674
n11879895,Rapeseed,0.00012274699
n02279972,Monarch,0.00012087244
n03781244,Monastery,0.000120028715
n07695742,Pretzel,0.00011962316
n02087046,Toy Terrier,0.00011888914
n04235860,Sleeping Bag,0.00011770289
n07717410,Acorn Squash,0.000116060015
n02276258,Admiral,0.00011401336
n03196217,Digital Clock,0.00011252603
n02859443,Boathouse,0.00011109919
n04311174,Steel Drum,0.00011089902
n02500267,Indri,0.00010933223
n03630383,Lab Coat,0.00010930512
n04461696,Tow Truck,0.00010924572
n01773157,Black And Gold Garden Spider,0.000108435685
n02988304,Cd Player,0.00010676003
n04542943,Waffle Iron,0.00010643168
n02056570,King Penguin,0.0001058968
n02174001,Rhinoceros Beetle,0.00010514307
n04328186,Stopwatch,0.00010489488
n09421951,Sandbar,0.00010467694
n04399382,Teddy,0.00010334332
n02027492,Red-Backed Sandpiper,0.00010273104
n01667114,Mud Turtle,0.00010267795
n02950826,Cannon,0.00010193634
n06596364,Comic Book,0.00010176947
n02704792,Amphibian,0.00010162166
n02085782,Japanese Spaniel,0.0001014375
n04149813,Scoreboard,9.9142904e-05
n04435653,Tile Roof,9.857449e-05
n03776460,Mobile Home,9.845799e-05
n02504458,African Elephant,9.7915174e-05
n03534580,Hoopskirt,9.776392e-05
n01582220,Magpie,9.741817e-05
n03770439,Miniskirt,9.6984804e-05
n03642806,Laptop,9.679363e-05
n07836838,Chocolate Sauce,9.574471e-05
n03444034,Go-Kart,9.532716e-05
n02493793,Spider Monkey,9.499908e-05
n02096437,Dandie Dinmont,9.49729e-05
n02091467,Norwegian Elkhound,9.4624564e-05
n02110958,Pug,9.461473e-05
n02094114,Norfolk Terrier,9.388631e-05
n03877472,Pajama,9.382294e-05
n03782006,Monitor,9.3822215e-05
n04265275,Space Heater,9.3804505e-05
n02111277,Newfoundland,9.373431e-05
n04252077,Snowmobile,9.298349e-05
n02667093,Abaya,9.260782e-05
n02105251,Briard,9.2322196e-05
n03085013,Computer Keyboard,9.227722e-05
n04118538,Rugby Ball,9.224599e-05
n03110669,Cornet,9.1857444e-05
n04201297,Shoji,9.1518e-05
n03393912,Freight Car,9.141533e-05
n04146614,School Bus,9.119086e-05
n04270147,Spatula,9.090726e-05
n04019541,Puck,9.047663e-05
n07711569,Mashed Potato,9.029888e-05
n02835271,Bicycle-Built-For-Two,9.0255664e-05
n03796401,Moving Van,8.9801986e-05
n02111129,Leonberg,8.9155765e-05
n04154565,Screwdriver,8.833861e-05
n04310018,Steam Locomotive,8.817919e-05
n01734418,King Snake,8.810034e-05
n02165456,Ladybug,8.801142e-05
n03787032,Mortarboard,8.78334e-05
n03777754,Modem,8.7803004e-05
n06874185,Traffic Light,8.75535e-05
n04389033,Tank,8.707569e-05
n04485082,Tripod,8.703875e-05
n03706229,Magnetic Compass,8.685989e-05
n03314780,Face Powder,8.6623135e-05
n07565083,Menu,8.6518936e-05
n03131574,Crib,8.645667e-05
n02093256,Staffordshire Bullterrier,8.627045e-05
n01773797,Garden Spider,8.58368e-05
n03690938,Lotion,8.5606516e-05
n04209239,Shower Curtain,8.559672e-05
n02669723,Academic Gown,8.544135e-05
n04487081,Trolleybus,8.5166954e-05
n04273569,Speedboat,8.505875e-05
n04239074,Sliding Door,8.473894e-05
n03461385,Grocery Store,8.421769e-05
n07697313,Cheeseburger,8.383657e-05
n02110063,Malamute,8.320699e-05
n04398044,Teapot,8.308734e-05
n02101388,Brittany Spaniel,8.299484e-05
n04493381,Tub,8.271426e-05
n01692333,Gila Monster,8.270172e-05
n04086273,Revolver,8.266118e-05
n02117135,Hyena,8.252161e-05
n03785016,Moped,8.237057e-05
n02342885,Hamster,8.214308e-05
n04456115,Torch,8.20316e-05
n02133161,American Black Bear,8.191918e-05
n03017168,Chime,8.183766e-05
n01689811,Alligator Lizard,8.170283e-05
n04612504,Yawl,8.1580045e-05
n04243546,Slot,8.147764e-05
n03249569,Drum,8.143173e-05
n03832673,Notebook,8.141915e-05
n01728920,Ringneck Snake,8.13016e-05
n01817953,African Grey,8.075727e-05
n02114367,Timber Wolf,8.055497e-05
n07714990,Broccoli,8.038882e-05
n04487394,Trombone,8.025301e-05
n02860847,Bobsled,8.0240534e-05
n01560419,Bulbul,8.02201e-05
n02112350,Keeshond,7.9851816e-05
n02109961,Eskimo Dog,7.96312e-05
n02091635,Otterhound,7.950031e-05
n04263257,Soup Bowl,7.948864e-05
n01675722,Banded Gecko,7.88599e-05
n02098286,West Highland White Terrier,7.88508e-05
n02095889,Sealyham Terrier,7.84909e-05
n02447366,Badger,7.818728e-05
n03075370,Combination Lock,7.799112e-05
n02727426,Apiary,7.792176e-05
n03877845,Palace,7.7882534e-05
n02101556,Clumber,7.77867e-05
n02123394,Persian Cat,7.746349e-05
n03947888,Pirate,7.744665e-05
n02110185,Siberian Husky,7.732562e-05
n04613696,Yurt,7.731448e-05
n01924916,Flatworm,7.7272176e-05
n03623198,Knee Pad,7.704032e-05
n04371430,Swimming Trunks,7.6935474e-05
n04330267,Stove,7.681678e-05
n02099601,Golden Retriever,7.6758486e-05
n03884397,Panpipe,7.641535e-05
n01685808,Whiptail,7.608797e-05
n03954731,Plane,7.586625e-05
n04355338,Sundial,7.562455e-05
n03188531,Diaper,7.557227e-05
n07716358,Zucchini,7.5398784e-05
n04152593,Screen,7.526128e-05
n03016953,Chiffonier,7.5164804e-05
n04501370,Turnstile,7.5081414e-05
n02699494,Altar,7.506609e-05
n09193705,Alp,7.459772e-05
n03125729,Cradle,7.4335956e-05
n04335435,Streetcar,7.424512e-05
n03100240,Convertible,7.415009e-05
n02487347,Macaque,7.411941e-05
n04209133,Shower Cap,7.411008e-05
n02834397,Bib,7.399758e-05
n03372029,Flute,7.381102e-05
n03216828,Dock,7.379898e-05
n02480855,Gorilla,7.37543e-05
n03891332,Parking Meter,7.3662144e-05
n03838899,Oboe,7.3527604e-05
n03874293,Paddlewheel,7.342718e-05
n02130308,Cheetah,7.317169e-05
n02823750,Beer Glass,7.303351e-05
n02108551,Tibetan Mastiff,7.294121e-05
n03717622,Manhole Cover,7.2845345e-05
n02909870,Bucket,7.2629686e-05
n02776631,Bakery,7.252226e-05
n03584254,Ipod,7.24872e-05
n02105505,Komondor,7.247891e-05
n02107908,Appenzeller,7.2207906e-05
n02104029,Kuvasz,7.192702e-05
n02672831,Accordion,7.1737595e-05
n04417672,Thatch,7.147448e-05
n01440764,Tench,7.136516e-05
n03976657,Pole,7.133747e-05
n07579787,Plate,7.128605e-05
n02085620,Chihuahua,7.096271e-05
n02747177,Ashcan,7.094072e-05
n02971356,Carton,7.085647e-05
n04592741,Wing,7.083884e-05
n03146219,Cuirass,7.081749e-05
n03899768,Patio,7.076902e-05
n02108000,Entlebucher,7.0588976e-05
n03457902,Greenhouse,7.0558424e-05
n01855032,Red-Breasted Merganser,7.0551825e-05
n03250847,Drumstick,7.034839e-05
n03000684,Chain Saw,7.0308815e-05
n04548362,Wallet,7.030795e-05
n04067472,Reel,7.02869e-05
n02325366,Wood Rabbit,7.0186885e-05
n03804744,Nail,7.003785e-05
n02807133,Bathing Cap,7.000339e-05
n03355925,Flagpole,6.9982765e-05
