Synset,Name,Probabilities
n04550184,Wardrobe,0.504561
n04239074,Sliding Door,0.34959254
n03742115,Medicine Chest,0.010946495
n04553703,Washbasin,0.0050942213
n04125021,Safe,0.0041214796
n02808440,Bathtub,0.003504385
n04209239,Shower Curtain,0.0030761529
n03018349,China Cabinet,0.0029732075
n04070727,Refrigerator,0.002737501
n04344873,Studio Couch,0.0024556662
n03788365,Mosquito Net,0.0015457649
n02870880,Bookcase,0.0012080316
n02007558,Flamingo,0.0011617413
n03016953,Chiffonier,0.0010475619
n03337140,File,0.0010035613
n02971356,Carton,0.00095907727
n02808304,Bath Towel,0.0009277027
n03223299,Doormat,0.0008460042
n03535780,Horizontal Bar,0.0008045406
n04201297,Shoji,0.0007983778
n04554684,Washer,0.0007234475
n04254120,Soap Dispenser,0.00071828836
n03290653,Entertainment Center,0.0006436982
n03529860,Home Theater,0.0006118051
n02098286,West Highland White Terrier,0.0006007825
n04501370,Turnstile,0.00055817375
n03976657,Pole,0.00055786164
n04522168,Vase,0.0005438291
n03761084,Microwave,0.0005043952
n03388043,Fountain,0.00048689148
n02788148,Bannister,0.00048686293
n04356056,Sunglasses,0.0004677266
n02840245,Binder,0.00044289397
n03483316,Hand Blower,0.00043675897
n04141975,Scale,0.00043523152
n03899768,Patio,0.0004276056
n04005630,Prison,0.00041377265
n04592741,Wing,0.00041174405
n03902125,Pay-Phone,0.00041091986
n02906734,Broom,0.0004072173
n03814639,Neck Brace,0.00040618674
n02667093,Abaya,0.0004057839
n04367480,Swab,0.0003997287
n04209133,Shower Cap,0.00039415612
n04286575,Spotlight,0.00038540133
n03916031,Perfume,0.0003802489
n15075141,Toilet Tissue,0.00037774647
n03924679,Photocopier,0.0003620623
n03100240,Convertible,0.0003566813
n03691459,Loudspeaker,0.0003457197
n01986214,Hermit Crab,0.00034301344
n02777292,Balance Beam,0.00033475997
n04065272,Recreational Vehicle,0.00033254933
n04336792,Stretcher,0.0003319753
n04493381,Tub,0.00033082897
n02094433,Yorkshire Terrier,0.00033077569
n02457408,Three-Toed Sloth,0.0003284522
n03837869,Obelisk,0.00032054924
n04040759,Radiator,0.00031418802
n04447861,Toilet Seat,0.00031160415
n03179701,Desk,0.00031140973
n07753592,Banana,0.0003099056
n02977058,Cash Machine,0.00030829766
n03786901,Mortar,0.0003060803
n01744401,Rock Python,0.00030310344
n01664065,Loggerhead,0.00030290263
n02108915,French Bulldog,0.0003012611
n07248320,Book Jacket,0.0003004418
n02002556,White Stork,0.00029792482
n03127925,Crate,0.00029641628
n03201208,Dining Table,0.00029354662
n03291819,Envelope,0.00028711135
n03950228,Pitcher,0.00028638274
n02325366,Wood Rabbit,0.00028465083
n04235860,Sleeping Bag,0.00028048945
n04404412,Television,0.0002710772
n02123394,Persian Cat,0.00026991314
n02110185,Siberian Husky,0.00026824145
n02701002,Ambulance,0.00026172685
n04548280,Wall Clock,0.00025679005
n04590129,Window Shade,0.00025469574
n03903868,Pedestal,0.0002515636
n02480855,Gorilla,0.00025050933
n02841315,Binoculars,0.00025039422
n03047690,Clog,0.00024403895
n02481823,Chimpanzee,0.0002439153
n02085936,Maltese Dog,0.000243799
n02669723,Academic Gown,0.00024061456
n04350905,Suit,0.00023953049
n01697457,African Crocodile,0.00023791193
n02086240,Shih-Tzu,0.00023762065
n03887697,Paper Towel,0.00023067406
n02012849,Crane,0.0002304287
n10565667,Scuba Diver,0.00023041473
n04372370,Switch,0.00023024956
n07717556,Butternut Squash,0.00022976643
n03642806,Laptop,0.00022815651
n03877472,Pajama,0.00022389852
n02423022,Gazelle,0.00022376458
n01829413,Hornbill,0.00022238422
n04399382,Teddy,0.0002214229
n02107312,Miniature Pinscher,0.00022032505
n02086646,Blenheim Spaniel,0.00021975239
n04398044,Teapot,0.00021920148
n03770439,Miniskirt,0.00021909176
n02883205,Bow Tie,0.00021884544
n03594734,Jean,0.00021623229
n04584207,Wig,0.00021613127
n03032252,Cinema,0.00021592742
n01729977,Green Snake,0.00021507031
n01667778,Terrapin,0.00021440588
n02009229,Little Blue Heron,0.00021065981
n03207941,Dishwasher,0.0002098112
n03379051,Football Helmet,0.00020838909
n02107908,Appenzeller,0.00020427324
n02093754,Border Terrier,0.00020347103
n02088364,Beagle,0.00020296761
n01695060,Komodo Dragon,0.00019865861
n03670208,Limousine,0.00019627265
n02397096,Warthog,0.00019506356
n03956157,Planetarium,0.00019494837
n02028035,Redshank,0.00019466013
n03532672,Hook,0.00019436592
