Synset,Name,Probabilities
n02088364,Beagle,0.54784113
n02089867,Walker Hound,0.28386652
n02089973,English Foxhound,0.081094906
n02088238,Basset,0.026809653
n02088632,Bluetick,0.0021198818
n02088466,Bloodhound,0.0019461246
n02101388,Brittany Spaniel,0.0017408484
n02090379,Redbone,0.0013477842
n02102177,Welsh Springer Spaniel,0.0011052814
n02089078,Black-And-Tan Coonhound,0.0007467095
n02233338,Cockroach,0.0007253062
n02113186,Cardigan,0.00047643008
n02095314,Wire-Haired Fox Terrier,0.0004632937
n02109961,Eskimo Dog,0.00046264025
n03803284,Muzzle,0.00041949688
n02110806,Basenji,0.00041142467
n02109525,Saint Bernard,0.00039371784
n02091831,Saluki,0.0003553823
n02106662,German Shepherd,0.00032461245
n03697007,Lumbermill,0.00030276767
n02169497,Leaf Beetle,0.0002997031
n02102480,Sussex Spaniel,0.00028944577
n01784675,Centipede,0.0002818775
n02087046,Toy Terrier,0.00027268665
n02086646,Blenheim Spaniel,0.00026250217
n02107908,Appenzeller,0.00024675534
n02100236,German Short-Haired Pointer,0.00022452614
n02797295,Barrow,0.00022374486
n03908714,Pencil Sharpener,0.00022193107
n03347037,Fire Screen,0.00021966349
n02264363,Lacewing,0.00021702194
n03691459,Loudspeaker,0.00020952751
n02091244,Ibizan Hound,0.00019922521
n02100735,English Setter,0.00019669236
n02056570,King Penguin,0.0001931061
n02113023,Pembroke,0.00018466289
n02091635,Otterhound,0.00018385141
n02110185,Siberian Husky,0.00017889301
n02132136,Brown Bear,0.00017626438
n02790996,Barbell,0.00017372672
n03991062,Pot,0.00016448599
n02096051,Airedale,0.00015859806
n02096585,Boston Bull,0.00015851067
n02115641,Dingo,0.00015249595
n02092339,Weimaraner,0.0001522884
n02808304,Bath Towel,0.00015149993
n02102040,English Springer,0.00014864365
n02100877,Irish Setter,0.00014777988
n06874185,Traffic Light,0.00014403617
n03967562,Plow,0.00014386703
n01990800,Isopod,0.00014106219
n02115913,Dhole,0.00014072158
n02484975,Guenon,0.00013978503
n02107574,Greater Swiss Mountain Dog,0.00013912523
n02091032,Italian Greyhound,0.00013692286
n02165456,Ladybug,0.00013574089
n04141975,Scale,0.00013143504
n03633091,Ladle,0.0001295828
n03884397,Panpipe,0.00012757028
n03692522,Loupe,0.00012638007
n09421951,Sandbar,0.000120074095
n02500267,Indri,0.0001175627
n02085620,Chihuahua,0.00011485295
n02219486,Ant,0.00011393339
n04589890,Window Screen,0.00011387473
n09256479,Coral Reef,0.00011287289
n03538406,Horse Cart,0.000111704365
n01688243,Frilled Lizard,0.00011073408
n04037443,Racer,0.00010983054
n02488702,Colobus,0.00010949765
n01675722,Banded Gecko,0.00010879525
n02099712,Labrador Retriever,0.0001075378
n02259212,Leafhopper,0.00010669788
n03028079,Church,0.000105206804
n02134418,Sloth Bear,0.00010510401
n02268443,Dragonfly,0.000104226725
n03954731,Plane,0.000102509024
n04428191,Thresher,0.00010180883
n02093428,American Staffordshire Terrier,0.00010026514
n03794056,Mousetrap,9.9802644e-05
n02879718,Bow,9.976238e-05
n02108000,Entlebucher,9.7981916e-05
n02002724,Black Stork,9.781592e-05
n02481823,Chimpanzee,9.7381155e-05
n01944390,Snail,9.7212556e-05
n03447721,Gong,9.719884e-05
n02177972,Weevil,9.684104e-05
n02093647,Bedlington Terrier,9.6547796e-05
n03047690,Clog,9.492476e-05
n02086910,Papillon,9.460646e-05
n03529860,Home Theater,9.451087e-05
n01924916,Flatworm,9.421866e-05
n01775062,Wolf Spider,9.382494e-05
n02090622,Borzoi,9.3512375e-05
n13044778,Earthstar,9.346575e-05
n03201208,Dining Table,9.336242e-05
n02095570,Lakeland Terrier,9.3160335e-05
n01687978,Agama,9.276334e-05
n02509815,Lesser Panda,9.134391e-05
n02098286,West Highland White Terrier,9.111474e-05
n02510455,Giant Panda,9.027516e-05
n12768682,Buckeye,8.971207e-05
n02859443,Boathouse,8.83748e-05
n01847000,Drake,8.811072e-05
n02325366,Wood Rabbit,8.7955574e-05
n02395406,Hog,8.7886234e-05
n04254680,Soccer Ball,8.728608e-05
n04326547,Stone Wall,8.717011e-05
n01773549,Barn Spider,8.677936e-05
n04409515,Tennis Ball,8.673815e-05
n09288635,Geyser,8.672988e-05
n03026506,Christmas Stocking,8.6482345e-05
n03888605,Parallel Bars,8.6009735e-05
n01682714,American Chameleon,8.582456e-05
n02256656,Cicada,8.488528e-05
n02992211,Cello,8.48347e-05
n03777568,Model T,8.409588e-05
n04033901,Quill,8.3521365e-05
n09246464,Cliff,8.2313185e-05
n04592741,Wing,8.208201e-05
n02113799,Standard Poodle,8.163602e-05
n04536866,Violin,8.126821e-05
n03220513,Dome,8.109997e-05
n01950731,Sea Slug,8.0972764e-05
n04146614,School Bus,8.0738886e-05
n04090263,Rifle,8.042619e-05
n03868242,Oxcart,8.0391605e-05
n03457902,Greenhouse,8.019878e-05
n03498962,Hatchet,7.954303e-05
n02787622,Banjo,7.9539845e-05
n03840681,Ocarina,7.93154e-05
n02363005,Beaver,7.9058496e-05
n02110341,Dalmatian,7.8459634e-05
n01685808,Whiptail,7.817835e-05
n02423022,Gazelle,7.817246e-05
n04275548,Spider Web,7.803965e-05
n04162706,Seat Belt,7.785723e-05
n02091134,Whippet,7.775053e-05
n02096294,Australian Terrier,7.769442e-05
n02676566,Acoustic Guitar,7.744267e-05
n03467068,Guillotine,7.682199e-05
n01829413,Hornbill,7.631232e-05
n03788365,Mosquito Net,7.584398e-05
n01534433,Junco,7.55591e-05
n02102318,Cocker Spaniel,7.5546785e-05
n02106030,Collie,7.484208e-05
n03065424,Coil,7.440675e-05
n02097658,Silky Terrier,7.399759e-05
n03271574,Electric Fan,7.387772e-05
n01843383,Toucan,7.365064e-05
n03290653,Entertainment Center,7.347084e-05
n04111531,Rotisserie,7.329322e-05
n04461696,Tow Truck,7.3225805e-05
n02012849,Crane,7.2818904e-05
n02422699,Impala,7.2303024e-05
n02108089,Boxer,7.215017e-05
n01496331,Electric Ray,7.1779774e-05
n02817516,Bearskin,7.172147e-05
n03598930,Jigsaw Puzzle,7.161089e-05
n12057211,Yellow Lady'S Slipper,7.129872e-05
n02492660,Howler Monkey,7.094933e-05
n04344873,Studio Couch,7.085629e-05
n03995372,Power Drill,7.071163e-05
n04579432,Whistle,7.021871e-05
n01986214,Hermit Crab,6.997511e-05
n03179701,Desk,6.9771944e-05
n03063689,Coffeepot,6.958076e-05
n03786901,Mortar,6.903198e-05
n04548362,Wallet,6.87635e-05
n02494079,Squirrel Monkey,6.8426016e-05
n11939491,Daisy,6.8419555e-05
n03841143,Odometer,6.8350106e-05
n04033995,Quilt,6.817323e-05
n02483708,Siamang,6.815113e-05
n02514041,Barracouta,6.7973924e-05
n02101556,Clumber,6.786271e-05
n04404412,Television,6.771201e-05
n04125021,Safe,6.764753e-05
n01728572,Thunder Snake,6.729409e-05
n03938244,Pillow,6.712071e-05
n03992509,Potter'S Wheel,6.6779954e-05
n12267677,Acorn,6.67436e-05
n02777292,Balance Beam,6.658231e-05
n04070727,Refrigerator,6.646989e-05
n03384352,Forklift,6.641362e-05
n03527444,Holster,6.631824e-05
n02105855,Shetland Sheepdog,6.6205e-05
n02105412,Kelpie,6.614391e-05
n02403003,Ox,6.612424e-05
n03782006,Monitor,6.583862e-05
n02454379,Armadillo,6.5783635e-05
n02489166,Proboscis Monkey,6.556849e-05
n02441942,Weasel,6.5540735e-05
n04560804,Water Jug,6.534071e-05
n03902125,Pay-Phone,6.528328e-05
n02168699,Long-Horned Beetle,6.523599e-05
n03792972,Mountain Tent,6.520495e-05
n03970156,Plunger,6.499461e-05
n02106166,Border Collie,6.490832e-05
n03494278,Harmonica,6.4820975e-05
n03874293,Paddlewheel,6.478285e-05
n01968897,Chambered Nautilus,6.4658474e-05
n02865351,Bolo Tie,6.462013e-05
n03743016,Megalith,6.45413e-05
n02229544,Cricket,6.4203836e-05
n03218198,Dogsled,6.400392e-05
n03903868,Pedestal,6.39142e-05
n01773797,Garden Spider,6.3887564e-05
n03535780,Horizontal Bar,6.376084e-05
n02939185,Caldron,6.364487e-05
n03710721,Maillot,6.3595784e-05
n09332890,Lakeside,6.3530075e-05
n04332243,Strainer,6.339366e-05
n03733805,Measuring Cup,6.332248e-05
n02443114,Polecat,6.314627e-05
n02114367,Timber Wolf,6.293489e-05
n04346328,Stupa,6.274192e-05
n04398044,Teapot,6.2458465e-05
n02097047,Miniature Schnauzer,6.2347e-05
n02095889,Sealyham Terrier,6.20716e-05
n02277742,Ringlet,6.2032006e-05
n02909870,Bucket,6.194818e-05
n02123597,Siamese Cat,6.1591665e-05
n02843684,Birdhouse,6.0918996e-05
n02788148,Bannister,6.0844675e-05
n02133161,American Black Bear,6.0837305e-05
n03297495,Espresso Maker,6.0765924e-05
n01828970,Bee Eater,6.0753526e-05
n03814906,Necklace,6.0698854e-05
n02794156,Barometer,6.0302817e-05
n03063599,Coffee Mug,6.015256e-05
n02804414,Bassinet,6.0127782e-05
n04532670,Viaduct,5.9963324e-05
n01669191,Box Turtle,5.9737526e-05
n04443257,Tobacco Shop,5.96461e-05
n03721384,Marimba,5.9603848e-05
n02190166,Fly,5.950508e-05
n02837789,Bikini,5.9191185e-05
n02037110,Oystercatcher,5.9102684e-05
n04004767,Printer,5.8957216e-05
n01806143,Peacock,5.8954178e-05
n02085936,Maltese Dog,5.894434e-05
n01697457,African Crocodile,5.8866986e-05
n02101006,Gordon Setter,5.886418e-05
n02486410,Baboon,5.8671772e-05
n02087394,Rhodesian Ridgeback,5.8481954e-05
n03393912,Freight Car,5.83315e-05
n04591157,Windsor Tie,5.802435e-05
n02009912,American Egret,5.7961686e-05
n13052670,Hen-Of-The-Woods,5.7897327e-05
n01774384,Black Widow,5.7797308e-05
n02869837,Bonnet,5.7550347e-05
n02138441,Meerkat,5.7259484e-05
n02091467,Norwegian Elkhound,5.7153917e-05
n02111277,Newfoundland,5.7108533e-05
n04239074,Sliding Door,5.678475e-05
n02110063,Malamute,5.6765148e-05
n03000684,Chain Saw,5.6733217e-05
n03717622,Manhole Cover,5.665271e-05
n04540053,Volleyball,5.6465327e-05
n04442312,Toaster,5.6328878e-05
n01693334,Green Lizard,5.6013996e-05
n01873310,Platypus,5.5990553e-05
n04347754,Submarine,5.594481e-05
n02226429,Grasshopper,5.5912114e-05
n02606052,Rock Beauty,5.5875596e-05
n02927161,Butcher Shop,5.566286e-05
n02951358,Canoe,5.5579523e-05
n04265275,Space Heater,5.5557106e-05
n12620546,Hip,5.5385866e-05
n02085782,Japanese Spaniel,5.5272314e-05
n02895154,Breastplate,5.5044435e-05
n02951585,Can Opener,5.5023913e-05
n04273569,Speedboat,5.4977703e-05
n03530642,Honeycomb,5.4973614e-05
n03793489,Mouse,5.4963653e-05
n07565083,Menu,5.4866974e-05
n04525038,Velvet,5.4854365e-05
n02708093,Analog Clock,5.4839515e-05
n06794110,Street Sign,5.4818596e-05
n01737021,Water Snake,5.481102e-05
n02094258,Norwich Terrier,5.4432836e-05
n02690373,Airliner,5.4231477e-05
n04370456,Sweatshirt,5.410043e-05
n02730930,Apron,5.4048396e-05
n03075370,Combination Lock,5.364559e-05
n02480495,Orangutan,5.3636228e-05
n02980441,Castle,5.3486714e-05
n02099601,Golden Retriever,5.344485e-05
n02116738,African Hunting Dog,5.340863e-05
n07684084,French Loaf,5.336423e-05
n04243546,Slot,5.330386e-05
n01443537,Goldfish,5.3194773e-05
n02504013,Indian Elephant,5.308577e-05
n03272010,Electric Guitar,5.3032432e-05
n03874599,Padlock,5.292613e-05
n04523525,Vault,5.2680738e-05
n03124170,Cowboy Hat,5.2600713e-05
n03814639,Neck Brace,5.2450792e-05
n03125729,Cradle,5.232015e-05
n01689811,Alligator Lizard,5.230703e-05
n03444034,Go-Kart,5.2252533e-05
n02006656,Spoonbill,5.2139836e-05
n02825657,Bell Cote,5.2128402e-05
n02112137,Chow,5.2113835e-05
n02892767,Brassiere,5.2003816e-05
n03709823,Mailbag,5.198676e-05
n03662601,Lifeboat,5.1949242e-05
n02319095,Sea Urchin,5.170064e-05
n01770081,Harvestman,5.169704e-05
n04380533,Table Lamp,5.156606e-05
n03724870,Mask,5.148857e-05
n04604644,Worm Fence,5.1418352e-05
n02051845,Pelican,5.1383988e-05
n04355338,Sundial,5.1382176e-05
n02488291,Langur,5.135024e-05
n02486261,Patas,5.1148625e-05
n04311174,Steel Drum,5.1113177e-05
n02892201,Brass,5.1099192e-05
n03825788,Nipple,5.0986015e-05
n03950228,Pitcher,5.0933282e-05
n02058221,Albatross,5.07172e-05
n04579145,Whiskey Jug,5.0681036e-05
n03344393,Fireboat,5.065721e-05
n02408429,Water Buffalo,5.052786e-05
n15075141,Toilet Tissue,5.050743e-05
n03764736,Milk Can,5.0425035e-05
n03706229,Magnetic Compass,5.0338644e-05
n01644900,Tailed Frog,5.0234867e-05
n02396427,Wild Boar,5.0211922e-05
n03759954,Microphone,5.017148e-05
n03124043,Cowboy Boot,5.007444e-05
n03976657,Pole,4.992814e-05
n04311004,Steel Arch Bridge,4.991291e-05
n02099849,Chesapeake Bay Retriever,4.9847502e-05
n04532106,Vestment,4.9833525e-05
n04258138,Solar Dish,4.9707935e-05
n06596364,Comic Book,4.9615297e-05
n02114855,Coyote,4.919544e-05
n01440764,Tench,4.9087605e-05
n02108915,French Bulldog,4.901449e-05
n03873416,Paddle,4.9013604e-05
n02480855,Gorilla,4.8800684e-05
n03929855,Pickelhaube,4.8698217e-05
n02457408,Three-Toed Sloth,4.8650356e-05
n01776313,Tick,4.8644746e-05
n04507155,Umbrella,4.85646e-05
n03666591,Lighter,4.8523816e-05
n03776460,Mobile Home,4.8408172e-05
n09399592,Promontory,4.8306985e-05
n01798484,Prairie Chicken,4.8273185e-05
n02799071,Baseball,4.8143123e-05
n03930630,Pickup,4.8070036e-05
n02321529,Sea Cucumber,4.8050006e-05
n02497673,Madagascar Cat,4.8045287e-05
n02415577,Bighorn,4.8034522e-05
n02090721,Irish Wolfhound,4.8031634e-05
n04509417,Unicycle,4.7938418e-05
n01768244,Trilobite,4.782549e-05
n01877812,Wallaby,4.780301e-05
n02391049,Zebra,4.7774796e-05
n03249569,Drum,4.776505e-05
n03838899,Oboe,4.7756577e-05
n04204347,Shopping Cart,4.7677942e-05
n07584110,Consomme,4.7674668e-05
n04041544,Radio,4.7651214e-05
