Synset,Name,Probabilities
n04418357,Theater Curtain,0.790058
n03032252,Cinema,0.05710041
n04296562,Stage,0.043849494
n03529860,Home Theater,0.022279222
n03028079,Church,0.009493023
n04081281,Restaurant,0.009052503
n04286575,Spotlight,0.001828924
n04429376,Throne,0.0017742878
n03691459,Loudspeaker,0.0015280003
n03854065,Organ,0.0009667884
n03376595,Folding Chair,0.0007957971
n03452741,Grand Piano,0.0007855468
n02793495,Barn,0.0007245763
n04523525,Vault,0.00071106775
n10148035,Groom,0.00063514634
n07831146,Carbonara,0.00053181144
n03877845,Palace,0.00048302804
n02102973,Irish Water Spaniel,0.00047461377
n03895866,Passenger Car,0.00046324678
n03201208,Dining Table,0.00044610378
n01770393,Scorpion,0.00041713126
n03721384,Marimba,0.0003914722
n04069434,Reflex Camera,0.0003582771
n02699494,Altar,0.0003390259
n01753488,Horned Viper,0.00031945953
n03840681,Ocarina,0.00031570264
n03956157,Planetarium,0.00031174737
n02795169,Barrel,0.00029700034
n01981276,King Crab,0.00027450966
n04509417,Unicycle,0.00026883598
n04525038,Velvet,0.00025246656
n03476991,Hair Spray,0.00024943694
n02871525,Bookshop,0.00024671294
n01770081,Harvestman,0.0002409813
n02988304,Cd Player,0.00023016885
n01917289,Brain Coral,0.00021557155
n02259212,Leafhopper,0.00021233065
n03450230,Gown,0.00020900209
n04507155,Umbrella,0.00020734973
n03400231,Frying Pan,0.00020730485
n03100240,Convertible,0.00020325005
n01729977,Green Snake,0.00019916683
n01756291,Sidewinder,0.0001965418
n02777292,Balance Beam,0.0001963848
n03781244,Monastery,0.00019292664
n03271574,Electric Fan,0.00017989842
n03447721,Gong,0.00017906791
n02105251,Briard,0.0001790633
n02481823,Chimpanzee,0.00017425431
n02979186,Cassette Player,0.00016950576
n02114712,Red Wolf,0.00016701616
n02009229,Little Blue Heron,0.00016674816
n02980441,Castle,0.00016578315
n04009552,Projector,0.00016333778
n01728572,Thunder Snake,0.00016074414
n04540053,Volleyball,0.00016009808
n04613696,Yurt,0.00015896643
n02087394,Rhodesian Ridgeback,0.00015598128
n04285008,Sports Car,0.00015482589
n03710637,Maillot,0.00015298651
n03733281,Maze,0.00014931324
n04243546,Slot,0.00014742262
n03761084,Microwave,0.00014702232
n02033041,Dowitcher,0.00014638952
n03459775,Grille,0.00014504019
n02012849,Crane,0.00014406473
n01985128,Crayfish,0.0001433548
n02229544,Cricket,0.00014271517
n02423022,Gazelle,0.00014125064
n04532106,Vestment,0.00014104214
n01986214,Hermit Crab,0.00013985674
n02027492,Red-Backed Sandpiper,0.00013953075
n02206856,Bee,0.00013886063
n03041632,Cleaver,0.00013724678
n02802426,Basketball,0.00013497291
n02058221,Albatross,0.00013364443
n02101006,Gordon Setter,0.00013278282
n02669723,Academic Gown,0.00013277371
n03843555,Oil Filter,0.00013269953
n01773549,Barn Spider,0.00013251312
n03207941,Dishwasher,0.00013228698
n04435653,Tile Roof,0.0001319921
n01534433,Junco,0.0001315682
n02692877,Airship,0.00013051744
n06596364,Comic Book,0.00012940532
n02256656,Cicada,0.00012839962
n07873807,Pizza,0.00012684698
n02219486,Ant,0.00012624549
n02113186,Cardigan,0.00012619229
n02494079,Squirrel Monkey,0.00012613177
n02106166,Border Collie,0.00012436826
n02091134,Whippet,0.00012224293
n01910747,Jellyfish,0.00012133756
n04065272,Recreational Vehicle,0.000120021985
n04553703,Washbasin,0.00011988963
n03803284,Muzzle,0.000119421304
n04228054,Ski,0.00011850134
n03759954,Microphone,0.00011656128
n01784675,Centipede,0.000116313095
n03394916,French Horn,0.00011608725
n02089973,English Foxhound,0.00011518099
n02088466,Bloodhound,0.00011426263
n02794156,Barometer,0.00011388296
n04443257,Tobacco Shop,0.00011357808
n03530642,Honeycomb,0.00011337505
n07802026,Hay,0.000110987996
n02105641,Old English Sheepdog,0.00011074535
n02102480,Sussex Spaniel,0.00010991978
n02484975,Guenon,0.00010902018
n01560419,Bulbul,0.00010832901
n02325366,Wood Rabbit,0.00010831992
n02236044,Mantis,0.00010818891
n03670208,Limousine,0.000108013235
n03496892,Harvester,0.000106896456
n03000134,Chainlink Fence,0.00010660763
n03929855,Pickelhaube,0.00010628522
n02493793,Spider Monkey,0.00010620113
n02104029,Kuvasz,0.00010571558
n02091831,Saluki,0.00010555268
n01749939,Green Mamba,0.00010546504
n01990800,Isopod,0.00010539495
n04536866,Violin,0.00010505207
n07714571,Head Cabbage,0.00010498637
n02643566,Lionfish,0.0001047966
n04086273,Revolver,0.00010404366
n02281406,Sulphur Butterfly,0.00010388127
n04040759,Radiator,0.00010326905
n02138441,Meerkat,0.00010323458
n03444034,Go-Kart,0.000102792685
n09256479,Coral Reef,0.00010208033
n02108000,Entlebucher,0.000101916434
n04501370,Turnstile,0.00010118312
n04141327,Scabbard,0.00010000516
n02105056,Groenendael,9.9943e-05
n04254120,Soap Dispenser,9.94652e-05
n02655020,Puffer,9.926932e-05
n01443537,Goldfish,9.9165794e-05
n04370456,Sweatshirt,9.910076e-05
n02094258,Norwich Terrier,9.90966e-05
n01978287,Dungeness Crab,9.906268e-05
n02096051,Airedale,9.905984e-05
n04204347,Shopping Cart,9.89706e-05
n03785016,Moped,9.853823e-05
n02011460,Bittern,9.824613e-05
n01748264,Indian Cobra,9.7996846e-05
n03982430,Pool Table,9.793023e-05
n01530575,Brambling,9.790632e-05
n01924916,Flatworm,9.754881e-05
n02111129,Leonberg,9.752565e-05
n02480855,Gorilla,9.743891e-05
n01773797,Garden Spider,9.730509e-05
n01734418,King Snake,9.677629e-05
n02817516,Bearskin,9.590365e-05
n02106662,German Shepherd,9.5544514e-05
n02226429,Grasshopper,9.5500065e-05
n02002556,White Stork,9.466357e-05
n01930112,Nematode,9.436837e-05
n03676483,Lipstick,9.42839e-05
n03825788,Nipple,9.393334e-05
n03089624,Confectionery,9.3726456e-05
n02895154,Breastplate,9.333186e-05
n03796401,Moving Van,9.331921e-05
n02100877,Irish Setter,9.3132956e-05
n02504013,Indian Elephant,9.278119e-05
