Synset,Name,Probabilities
n03658185,Letter Opener,0.6110999
n03388183,Fountain Pen,0.24869111
n04033901,Quill,0.017236872
n02783161,Ballpoint,0.00807187
n04141327,Scabbard,0.003947326
n04154565,Screwdriver,0.0029720208
n03887697,Paper Towel,0.0014004117
n04116512,Rubber Eraser,0.001370949
n04277352,Spindle,0.0012295638
n03041632,Cleaver,0.0009324743
n03633091,Ladle,0.00068761874
n03916031,Perfume,0.00061522675
n04443257,Tobacco Shop,0.00058110704
n01855672,Goose,0.00055399485
n02865351,Bolo Tie,0.00055335223
n04270147,Spatula,0.0005445349
n02454379,Armadillo,0.00051235995
n04579432,Whistle,0.0004930989
n03676483,Lipstick,0.00046681575
n03876231,Paintbrush,0.0004509538
n02441942,Weasel,0.00045007843
n02105251,Briard,0.00041438558
n01698640,American Alligator,0.0004081522
n02100735,English Setter,0.00040383035
n03873416,Paddle,0.00040101283
n03814906,Necklace,0.0004004329
n03291819,Envelope,0.00037793294
n02514041,Barracouta,0.00037640118
n03498962,Hatchet,0.0003666585
n03532672,Hook,0.00036173128
n04597913,Wooden Spoon,0.00035674468
n04332243,Strainer,0.00035451172
n04376876,Syringe,0.00034655878
n04591713,Wine Bottle,0.0003389756
n03908618,Pencil Box,0.00033770222
n02093754,Border Terrier,0.00032952215
n02264363,Lacewing,0.0003250703
n03840681,Ocarina,0.0003210561
n02966687,Carpenter'S Kit,0.00031901416
n02804610,Bassoon,0.00031870973
n02443484,Black-Footed Ferret,0.0003161436
n02951585,Can Opener,0.00031207906
n01930112,Nematode,0.0003071931
n03481172,Hammer,0.00030459272
n02877765,Bottlecap,0.00030194756
n03930630,Pickup,0.00029919803
n03995372,Power Drill,0.00029188427
n03459775,Grille,0.00028617046
n02408429,Water Buffalo,0.00028407713
n04118776,Rule,0.0002806318
n04380533,Table Lamp,0.00027980446
n03216828,Dock,0.00027917448
n03494278,Harmonica,0.00027446228
n01776313,Tick,0.0002734706
n03871628,Packet,0.00027255088
n04251144,Snorkel,0.00027142008
n04596742,Wok,0.00026925164
n02102040,English Springer,0.00026911532
n04423845,Thimble,0.00026494407
n01847000,Drake,0.0002559048
n03977966,Police Van,0.00025513562
