Synset,Name,Probabilities
n02259212,Leafhopper,0.8899796
n02264363,Lacewing,0.015061082
n02190166,Fly,0.004097632
n02256656,Cicada,0.0019090546
n02229544,Cricket,0.0010348058
n02268853,Damselfly,0.0008859668
n02233338,Cockroach,0.00087872974
n02226429,Grasshopper,0.00082533987
n02236044,Mantis,0.00076810084
n03447447,Gondola,0.0005948378
n01990800,Isopod,0.00046875014
n03888605,Parallel Bars,0.00045896292
n02165456,Ladybug,0.0003701074
n02268443,Dragonfly,0.0003527409
n01776313,Tick,0.00033425217
n01682714,American Chameleon,0.00030967942
n02514041,Barracouta,0.00029259725
n03825788,Nipple,0.00029234705
n13133613,Ear,0.00029013617
n02088238,Basset,0.00027042528
n02640242,Sturgeon,0.00026945784
n04589890,Window Screen,0.00026679417
n03958227,Plastic Bag,0.00026464526
n02012849,Crane,0.00025527988
n02927161,Butcher Shop,0.00025219895
n03594734,Jean,0.00024889183
n02281787,Lycaenid,0.00024866694
n02169497,Leaf Beetle,0.00023603563
n01693334,Green Lizard,0.00023527288
n01775062,Wolf Spider,0.00023116873
n01828970,Bee Eater,0.00023026683
n02536864,Coho,0.00022707878
n02219486,Ant,0.00022132004
n03534580,Hoopskirt,0.00021843618
n01582220,Magpie,0.00020602066
n02607072,Anemone Fish,0.00020553319
n03788365,Mosquito Net,0.00020407944
n03680355,Loafer,0.00020300773
n02177972,Weevil,0.00020272603
n03218198,Dogsled,0.00020190622
n01685808,Whiptail,0.00020111311
n02280649,Cabbage Butterfly,0.0001993487
n04404412,Television,0.00019828501
n01773549,Barn Spider,0.00019735192
n01697457,African Crocodile,0.00019655366
n04418357,Theater Curtain,0.00018942243
n02168699,Long-Horned Beetle,0.0001882601
n04141327,Scabbard,0.0001870341
n01773797,Garden Spider,0.00018598289
n02119022,Red Fox,0.00018535572
n01728572,Thunder Snake,0.00018342091
n01986214,Hermit Crab,0.00018310509
n02906734,Broom,0.00018084022
n02091831,Saluki,0.00017664651
n02088364,Beagle,0.00017498607
n03535780,Horizontal Bar,0.0001719395
n03998194,Prayer Rug,0.00017010092
n02111277,Newfoundland,0.00017007074
n02325366,Wood Rabbit,0.00016884206
n04208210,Shovel,0.0001651698
n02114855,Coyote,0.00016193726
n01773157,Black And Gold Garden Spider,0.0001610021
n04525305,Vending Machine,0.00016022184
n04201297,Shoji,0.000159744
n02328150,Angora,0.00015938
n03457902,Greenhouse,0.00015933046
n03786901,Mortar,0.00015916188
n03314780,Face Powder,0.00015879997
n03223299,Doormat,0.00015853018
n04296562,Stage,0.00015749072
n03690938,Lotion,0.00015607
n02089973,English Foxhound,0.00015588659
n02018795,Bustard,0.0001543247
n03388549,Four-Poster,0.00015310038
n01689811,Alligator Lizard,0.00015307294
n04550184,Wardrobe,0.00015280543
n03124043,Cowboy Boot,0.00015263329
n02859443,Boathouse,0.00015259093
n01537544,Indigo Bunting,0.00015251251
n07730033,Cardoon,0.00015247703
n03776460,Mobile Home,0.00015232268
n02786058,Band Aid,0.00015170814
n03769881,Minibus,0.00015107794
n03290653,Entertainment Center,0.00015101355
n01950731,Sea Slug,0.00015037502
n01770081,Harvestman,0.00015035065
