Synset,Name,Probabilities
n02279972,Monarch,0.9657815
n02281406,Sulphur Butterfly,0.00039099302
n03457902,Greenhouse,0.00029511424
n04141327,Scabbard,0.0002923274
n01749939,Green Mamba,0.0002921329
n02804610,Bassoon,0.00028366083
n02277742,Ringlet,0.00025559086
n03637318,Lampshade,0.0002514359
n04380533,Table Lamp,0.00023731512
n11939491,Daisy,0.00022319687
n02088238,Basset,0.00021875693
n02281787,Lycaenid,0.00021319785
n02514041,Barracouta,0.00020657813
n01829413,Hornbill,0.00019401815
n01685808,Whiptail,0.00019021073
n01924916,Flatworm,0.00016765368
n01667114,Mud Turtle,0.00014153578
n01773797,Garden Spider,0.00013331481
n02013706,Limpkin,0.00012833312
n04589890,Window Screen,0.0001257589
n02107908,Appenzeller,0.000125062
n02129604,Tiger,0.00011363473
n01734418,King Snake,0.00011306548
n03944341,Pinwheel,0.00011241554
n07730033,Cardoon,0.000112311594
n02206856,Bee,0.00010930782
n02843684,Birdhouse,0.00010707142
n03891251,Park Bench,0.00010354022
n03742115,Medicine Chest,0.00010226545
n02643566,Lionfish,0.00010211985
n02106382,Bouvier Des Flandres,0.000101250764
n04613696,Yurt,9.872407e-05
n02236044,Mantis,9.6896234e-05
n02280649,Cabbage Butterfly,9.645737e-05
n03355925,Flagpole,9.454455e-05
n01824575,Coucal,9.375424e-05
n02110806,Basenji,9.3556766e-05
n03000247,Chain Mail,9.316065e-05
n03208938,Disk Brake,9.290894e-05
n02480495,Orangutan,9.175421e-05
n04069434,Reflex Camera,9.17299e-05
n01773157,Black And Gold Garden Spider,9.099956e-05
n01669191,Box Turtle,8.83874e-05
n03041632,Cleaver,8.6604465e-05
n07871810,Meat Loaf,8.5365275e-05
n02802426,Basketball,8.360341e-05
n02105641,Old English Sheepdog,8.276079e-05
n01798484,Prairie Chicken,8.234597e-05
n02391049,Zebra,8.131075e-05
n03956157,Planetarium,8.020741e-05
n04152593,Screen,7.9173915e-05
n03000134,Chainlink Fence,7.898236e-05
n04458633,Totem Pole,7.83311e-05
n07768694,Pomegranate,7.823479e-05
n03796401,Moving Van,7.486832e-05
n02226429,Grasshopper,7.419394e-05
n02006656,Spoonbill,7.389123e-05
n03444034,Go-Kart,7.3334726e-05
n02097047,Miniature Schnauzer,7.294134e-05
n04074963,Remote Control,7.197675e-05
n02095889,Sealyham Terrier,7.1125374e-05
n02504458,African Elephant,7.1031354e-05
n02093991,Irish Terrier,7.079398e-05
n04229816,Ski Mask,7.0787704e-05
n02676566,Acoustic Guitar,6.884024e-05
n02168699,Long-Horned Beetle,6.853884e-05
n02097209,Standard Schnauzer,6.841998e-05
n04604644,Worm Fence,6.831436e-05
n03724870,Mask,6.686423e-05
n02123159,Tiger Cat,6.669769e-05
n07613480,Trifle,6.569358e-05
n01818515,Macaw,6.489467e-05
n02098286,West Highland White Terrier,6.464932e-05
n07747607,Orange,6.452674e-05
n04270147,Spatula,6.44974e-05
n02276258,Admiral,6.426825e-05
n01496331,Electric Ray,6.420307e-05
n04507155,Umbrella,6.38851e-05
n02092339,Weimaraner,6.3643136e-05
n03530642,Honeycomb,6.3504966e-05
n02113799,Standard Poodle,6.3484986e-05
n01484850,Great White Shark,6.224485e-05
n03930313,Picket Fence,6.193676e-05
n02264363,Lacewing,6.173496e-05
n02091635,Otterhound,6.140847e-05
n02091467,Norwegian Elkhound,6.096983e-05
n04376876,Syringe,6.0413542e-05
n03991062,Pot,5.988375e-05
n02104365,Schipperke,5.963038e-05
n02088466,Bloodhound,5.932669e-05
n02398521,Hippopotamus,5.9286696e-05
n02113978,Mexican Hairless,5.8880498e-05
n03379051,Football Helmet,5.8235102e-05
n03496892,Harvester,5.8141042e-05
n02007558,Flamingo,5.758272e-05
n03785016,Moped,5.738203e-05
n09288635,Geyser,5.7226986e-05
n03976467,Polaroid Camera,5.7195557e-05
n03710637,Maillot,5.668631e-05
n03776460,Mobile Home,5.617355e-05
n03877845,Palace,5.6138317e-05
n01756291,Sidewinder,5.5958983e-05
n07892512,Red Wine,5.57405e-05
n03782006,Monitor,5.557791e-05
n02481823,Chimpanzee,5.533611e-05
n01806567,Quail,5.5331468e-05
n07579787,Plate,5.527461e-05
n03344393,Fireboat,5.5165656e-05
n02807133,Bathing Cap,5.5154185e-05
n02107683,Bernese Mountain Dog,5.5130735e-05
n04447861,Toilet Seat,5.5071036e-05
n03666591,Lighter,5.498345e-05
n02951358,Canoe,5.4883076e-05
n03803284,Muzzle,5.4503565e-05
n03777568,Model T,5.4428507e-05
n02102973,Irish Water Spaniel,5.407023e-05
n02268853,Damselfly,5.36136e-05
n03709823,Mailbag,5.325475e-05
n01983481,American Lobster,5.273807e-05
n02814860,Beacon,5.261133e-05
n02319095,Sea Urchin,5.2277082e-05
n03492542,Hard Disc,5.1488347e-05
n03729826,Matchstick,5.1410283e-05
n02443484,Black-Footed Ferret,5.1407784e-05
n03710721,Maillot,5.1325045e-05
n03127925,Crate,5.1206338e-05
n01688243,Frilled Lizard,5.104787e-05
n02110341,Dalmatian,5.067767e-05
n02128925,Jaguar,5.0402457e-05
n02397096,Warthog,5.033794e-05
n04239074,Sliding Door,5.0093466e-05
n03825788,Nipple,4.978324e-05
n03658185,Letter Opener,4.9722126e-05
n03814639,Neck Brace,4.9524217e-05
n09229709,Bubble,4.9495655e-05
n02114712,Red Wolf,4.947248e-05
n04356056,Sunglasses,4.940242e-05
n02978881,Cassette,4.9258135e-05
n02259212,Leafhopper,4.9053604e-05
n02101388,Brittany Spaniel,4.8946124e-05
n03443371,Goblet,4.8900958e-05
n02120505,Grey Fox,4.8868744e-05
n02486261,Patas,4.886618e-05
n02783161,Ballpoint,4.8714865e-05
n03649909,Lawn Mower,4.860609e-05
n02950826,Cannon,4.839568e-05
n02727426,Apiary,4.8306134e-05
n03207743,Dishrag,4.8090325e-05
n01774384,Black Widow,4.7993883e-05
n03126707,Crane,4.7918966e-05
n02797295,Barrow,4.758802e-05
n02138441,Meerkat,4.749059e-05
n03467068,Guillotine,4.7459576e-05
n04456115,Torch,4.718087e-05
n03733131,Maypole,4.717097e-05
n01748264,Indian Cobra,4.696906e-05
n03445924,Golfcart,4.6904555e-05
n01943899,Conch,4.669617e-05
n07248320,Book Jacket,4.6691446e-05
n02105855,Shetland Sheepdog,4.6671325e-05
n02793495,Barn,4.666759e-05
n03599486,Jinrikisha,4.6608875e-05
n02509815,Lesser Panda,4.658728e-05
n02093256,Staffordshire Bullterrier,4.6450594e-05
n02389026,Sorrel,4.63482e-05
n03223299,Doormat,4.61158e-05
n03977966,Police Van,4.584634e-05
n03692522,Loupe,4.560532e-05
n02667093,Abaya,4.5544817e-05
n01692333,Gila Monster,4.5520283e-05
n02480855,Gorilla,4.543294e-05
n03188531,Diaper,4.5359644e-05
n02033041,Dowitcher,4.5325654e-05
n03691459,Loudspeaker,4.5272518e-05
n01819313,Sulphur-Crested Cockatoo,4.508028e-05
n04501370,Turnstile,4.500983e-05
n01770081,Harvestman,4.4872166e-05
n12768682,Buckeye,4.4763772e-05
n02094114,Norfolk Terrier,4.4709162e-05
n03710193,Mailbox,4.4669952e-05
n02486410,Baboon,4.465432e-05
n02112350,Keeshond,4.4584875e-05
n03930630,Pickup,4.4336026e-05
n02090721,Irish Wolfhound,4.433273e-05
n02672831,Accordion,4.4272103e-05
n03717622,Manhole Cover,4.4159555e-05
n04209133,Shower Cap,4.410728e-05
n03868242,Oxcart,4.4082975e-05
n01677366,Common Iguana,4.3973596e-05
n02094258,Norwich Terrier,4.390261e-05
n03777754,Modem,4.3858752e-05
n04435653,Tile Roof,4.376529e-05
n02795169,Barrel,4.3726115e-05
n02090379,Redbone,4.3597323e-05
n12998815,Agaric,4.354696e-05
n03447447,Gondola,4.352446e-05
n04037443,Racer,4.3425945e-05
n03617480,Kimono,4.3394815e-05
n02088364,Beagle,4.3349646e-05
n03063599,Coffee Mug,4.3242784e-05
n01530575,Brambling,4.3214462e-05
n02108915,French Bulldog,4.3188713e-05
n07695742,Pretzel,4.318373e-05
n03220513,Dome,4.3025753e-05
n02132136,Brown Bear,4.2969205e-05
n02111889,Samoyed,4.286725e-05
n04525305,Vending Machine,4.2865002e-05
n02091032,Italian Greyhound,4.2698168e-05
