Synset,Name,Probabilities
n04476259,Tray,0.9863106
n02843684,Birdhouse,0.0017953948
n02364673,Guinea Pig,0.0011899269
n03014705,Chest,0.0009748401
n02971356,Carton,0.0007051974
n03291819,Envelope,0.0005119686
n03223299,Doormat,0.00045888283
n03742115,Medicine Chest,0.00045105882
n04548280,Wall Clock,0.00034480164
n03127925,Crate,0.000308127
n04026417,Purse,0.00028735
n03887697,Paper Towel,0.0002487531
n03871628,Packet,0.00022650455
n03598930,Jigsaw Puzzle,0.00022555093
n03908618,Pencil Box,0.00012705282
n03998194,Prayer Rug,0.00011014563
n15075141,Toilet Tissue,8.6174834e-05
n04258138,Solar Dish,8.136943e-05
n03314780,Face Powder,7.351436e-05
n03485794,Handkerchief,7.300796e-05
n03347037,Fire Screen,6.918639e-05
n02102040,English Springer,6.3334795e-05
n02342885,Hamster,6.243958e-05
n04553703,Washbasin,6.0679125e-05
n04447861,Toilet Seat,5.8251844e-05
n03991062,Pot,5.7206e-05
n04254120,Soap Dispenser,5.6049535e-05
n04118776,Rule,5.544733e-05
n02794156,Barometer,5.17174e-05
n02102318,Cocker Spaniel,4.99915e-05
n04589890,Window Screen,4.7240363e-05
n03476684,Hair Slide,4.296512e-05
n04599235,Wool,4.2938496e-05
n03376595,Folding Chair,4.0106035e-05
n02326432,Hare,3.88678e-05
n03782006,Monitor,3.864345e-05
n02325366,Wood Rabbit,3.8557642e-05
n03938244,Pillow,3.7486352e-05
n02865351,Bolo Tie,3.4277393e-05
n02892201,Brass,3.4111243e-05
n02840245,Binder,3.2701042e-05
n04041544,Radio,3.1983516e-05
n02123597,Siamese Cat,3.1506974e-05
n03794056,Mousetrap,3.1283587e-05
n02276258,Admiral,3.1019303e-05
n04548362,Wallet,2.9696825e-05
n03642806,Laptop,2.9347766e-05
n02445715,Skunk,2.9139828e-05
n04442312,Toaster,2.7900165e-05
n02085620,Chihuahua,2.7439886e-05
n02123045,Tabby,2.7031478e-05
n02730930,Apron,2.6328576e-05
n04277352,Spindle,2.44641e-05
n02834397,Bib,2.3793284e-05
n04429376,Throne,2.3546401e-05
n02666196,Abacus,2.3406024e-05
n02797295,Barrow,2.331204e-05
n02123159,Tiger Cat,2.3046314e-05
n03961711,Plate Rack,2.3010538e-05
n04579145,Whiskey Jug,2.271283e-05
n04192698,Shield,2.2109318e-05
n03467068,Guillotine,2.1547121e-05
n02116738,African Hunting Dog,2.139743e-05
n02086910,Papillon,2.118674e-05
n03482405,Hamper,2.0288127e-05
n02219486,Ant,1.9999685e-05
n03710193,Mailbox,1.999875e-05
n03857828,Oscilloscope,1.9951924e-05
n02108915,French Bulldog,1.8860166e-05
n04141975,Scale,1.8626115e-05
n03666591,Lighter,1.8601955e-05
n02102177,Welsh Springer Spaniel,1.8562543e-05
n01592084,Chickadee,1.8413468e-05
n02113624,Toy Poodle,1.837018e-05
n04125021,Safe,1.8352705e-05
n04522168,Vase,1.825295e-05
n03026506,Christmas Stocking,1.803529e-05
n02105855,Shetland Sheepdog,1.799773e-05
n04152593,Screen,1.7766486e-05
n04380533,Table Lamp,1.7756303e-05
n01558993,Robin,1.7448989e-05
n03125729,Cradle,1.7281314e-05
n02328150,Angora,1.7090915e-05
n03483316,Hand Blower,1.6757293e-05
