Synset,Name,Probabilities
n04599235,Wool,0.40307742
n04254777,Sock,0.23466785
n03775071,Mitten,0.05422577
n03026506,Christmas Stocking,0.01766723
n04557648,Water Bottle,0.012919535
n04277352,Spindle,0.0065817777
n02823428,Beer Bottle,0.005605905
n03983396,Pop Bottle,0.0041051735
n04522168,Vase,0.0035081443
n03188531,Diaper,0.0034580037
n03481172,Hammer,0.0031180219
n01930112,Nematode,0.0030714676
n04591713,Wine Bottle,0.0029231121
n03937543,Pill Bottle,0.0023170046
n03908618,Pencil Box,0.002281187
n04399382,Teddy,0.0020214273
n03666591,Lighter,0.0019360514
n04131690,Saltshaker,0.0019211755
n03876231,Paintbrush,0.001675091
n02321529,Sea Cucumber,0.0014773114
n04141327,Scabbard,0.0014001296
n07802026,Hay,0.0013761732
n04325704,Stole,0.0013202748
n02992529,Cellular Telephone,0.0012916405
n04026417,Purse,0.0012373854
n04525038,Velvet,0.0012271053
n04597913,Wooden Spoon,0.0011810723
n02526121,Eel,0.001172954
n03871628,Packet,0.0011024158
n03047690,Clog,0.0010246406
n04273569,Speedboat,0.0009184976
n09428293,Seashore,0.00090909895
n03954731,Plane,0.00090144464
n04591157,Windsor Tie,0.0008838692
n02981792,Catamaran,0.00088276394
n03485407,Hand-Held Computer,0.0008408576
n03924679,Photocopier,0.000835867
n03825788,Nipple,0.000825003
n01917289,Brain Coral,0.0008139984
n03538406,Horse Cart,0.0008115591
n03223299,Doormat,0.0008088732
n07717556,Butternut Squash,0.0007973344
n03998194,Prayer Rug,0.0007940442
n03706229,Magnetic Compass,0.0007797404
n04238763,Slide Rule,0.0007796296
n03207743,Dishrag,0.0007638899
n03840681,Ocarina,0.0007592359
n03938244,Pillow,0.0007511036
n04041544,Radio,0.00075060024
n03814906,Necklace,0.0007328267
n02514041,Barracouta,0.0007280581
n02104029,Kuvasz,0.0007275778
n03216828,Dock,0.0007133558
n03777568,Model T,0.00071129575
n03916031,Perfume,0.0007060933
n07714571,Head Cabbage,0.00070181687
n02099429,Curly-Coated Retriever,0.00069993996
n04235860,Sleeping Bag,0.0006765546
n02108000,Entlebucher,0.00067204423
n02814533,Beach Wagon,0.00066794566
n07684084,French Loaf,0.0006612123
n03709823,Mailbag,0.0006593189
n02018795,Bustard,0.00064222043
n02747177,Ashcan,0.0006409686
n03127925,Crate,0.00063717953
n03014705,Chest,0.0006322837
n07892512,Red Wine,0.0006256929
n09472597,Volcano,0.00062520977
n02793495,Barn,0.00061991496
n02963159,Cardigan,0.00059895427
n04270147,Spatula,0.0005903253
n04264628,Space Bar,0.0005808828
n04326547,Stone Wall,0.0005777673
n03873416,Paddle,0.0005747801
n03478589,Half Track,0.00056669145
n04536866,Violin,0.0005620243
n04317175,Stethoscope,0.0005438067
n04154565,Screwdriver,0.0005432139
n03950228,Pitcher,0.00053955236
n03272010,Electric Guitar,0.0005338312
n03388183,Fountain Pen,0.00053327985
n02097130,Giant Schnauzer,0.00053084304
n03680355,Loafer,0.0005280584
n03100240,Convertible,0.00052483944
n04228054,Ski,0.0005183878
n02112706,Brabancon Griffon,0.00051644834
n03729826,Matchstick,0.0005140046
n03485794,Handkerchief,0.000513403
n02966687,Carpenter'S Kit,0.00050948706
n01820546,Lorikeet,0.0005089973
n03197337,Digital Watch,0.00050893123
n03482405,Hamper,0.00050870905
n02808304,Bath Towel,0.00050563354
n04548362,Wallet,0.00050458557
n03743016,Megalith,0.00049956527
n03837869,Obelisk,0.00049894914
n03627232,Knot,0.000493789
n03838899,Oboe,0.0004929775
n04229816,Ski Mask,0.0004905545
n02097209,Standard Schnauzer,0.0004862322
n04074963,Remote Control,0.0004842243
n03133878,Crock Pot,0.00048265723
n01882714,Koala,0.00048211598
n04532106,Vestment,0.00047940997
n03788195,Mosque,0.00047865574
n09421951,Sandbar,0.0004781776
n04554684,Washer,0.00047806563
n02869837,Bonnet,0.0004777211
n02028035,Redshank,0.00047677345
n02814860,Beacon,0.00047537647
n03710637,Maillot,0.00047295695
n03930630,Pickup,0.0004670329
n11879895,Rapeseed,0.00046592936
n03584254,Ipod,0.00046194915
n02927161,Butcher Shop,0.00045797494
n02894605,Breakwater,0.00045598004
n09256479,Coral Reef,0.00045577897
n02096585,Boston Bull,0.00045416228
n03637318,Lampshade,0.000451979
n04116512,Rubber Eraser,0.0004492463
n09468604,Valley,0.00044904926
n07715103,Cauliflower,0.00044856154
n02412080,Ram,0.00044834553
n03793489,Mouse,0.00044588838
n04004767,Printer,0.00044437122
n03443371,Goblet,0.00043963225
n03498962,Hatchet,0.00043827237
n02123045,Tabby,0.0004281304
n02093754,Border Terrier,0.00042748867
n03903868,Pedestal,0.00042644076
n04136333,Sarong,0.00042528432
n07697537,Hotdog,0.0004212994
n03447447,Gondola,0.00041870965
n01985128,Crayfish,0.00041663344
n02877765,Bottlecap,0.00041520904
n03450230,Gown,0.00041475176
n02727426,Apiary,0.0004134026
n01910747,Jellyfish,0.000410719
n02509815,Lesser Panda,0.0004095536
n03016953,Chiffonier,0.00040584104
n02107312,Miniature Pinscher,0.00040394976
n03602883,Joystick,0.0004017051
n03710721,Maillot,0.0004008737
n03028079,Church,0.00039854177
n04118776,Rule,0.00039122184
n03187595,Dial Telephone,0.0003896143
n03180011,Desktop Computer,0.00038812828
n07718472,Cucumber,0.00038535014
n02090379,Redbone,0.00038494647
n03240683,Drilling Platform,0.0003841144
n02127052,Lynx,0.00038270865
n02100583,Vizsla,0.00038103395
n03109150,Corkscrew,0.0003806733
n03372029,Flute,0.0003791297
n02823750,Beer Glass,0.00037817942
n03887697,Paper Towel,0.00037665566
n02002556,White Stork,0.00037563994
n02808440,Bathtub,0.0003728406
n07716358,Zucchini,0.0003679122
n13052670,Hen-Of-The-Woods,0.00036774293
n04487394,Trombone,0.0003676004
n04149813,Scoreboard,0.000366147
n01873310,Platypus,0.00036564644
n01768244,Trilobite,0.00036370478
n01924916,Flatworm,0.00036093153
n04259630,Sombrero,0.00035947692
n04147183,Schooner,0.0003570012
n01580077,Jay,0.00035544156
n02676566,Acoustic Guitar,0.00035467546
n02101556,Clumber,0.00035405497
n04099969,Rocking Chair,0.00035300085
n03337140,File,0.0003529746
n03733131,Maypole,0.00035280685
n04133789,Sandal,0.00035197995
n02879718,Bow,0.00035197474
n02328150,Angora,0.00035088634
n04392985,Tape Player,0.0003493744
n01914609,Sea Anemone,0.00034927845
n04509417,Unicycle,0.00034918837
n01828970,Bee Eater,0.0003486967
n04008634,Projectile,0.00034822396
n02687172,Aircraft Carrier,0.00034735232
n02115913,Dhole,0.0003470894
n07711569,Mashed Potato,0.0003444816
n02988304,Cd Player,0.00034398885
n13133613,Ear,0.0003431265
