Synset,Name,Probabilities
n03791053,Motor Scooter,0.80903584
n03785016,Moped,0.18097311
n03127747,Crash Helmet,0.00018358484
n03208938,Disk Brake,0.00015418418
n07714571,Head Cabbage,7.100102e-05
n04482393,Tricycle,6.4508975e-05
n03445924,Golfcart,6.0690847e-05
n03124170,Cowboy Hat,5.9028025e-05
n04252077,Snowmobile,5.4920718e-05
n03930630,Pickup,5.196057e-05
n01990800,Isopod,4.845993e-05
n02930766,Cab,4.3268523e-05
n02965783,Car Mirror,3.9687748e-05
n09428293,Seashore,3.6589943e-05
n02894605,Breakwater,3.3003245e-05
n04525038,Velvet,3.2578362e-05
n02966193,Carousel,3.23442e-05
n01944390,Snail,3.1623793e-05
n03743016,Megalith,3.0775667e-05
n02106166,Border Collie,3.0307694e-05
n02117135,Hyena,2.998438e-05
n02391049,Zebra,2.9717154e-05
n04612504,Yawl,2.9092444e-05
n07831146,Carbonara,2.9044098e-05
n02124075,Egyptian Cat,2.7010648e-05
n01855672,Goose,2.694833e-05
n02097209,Standard Schnauzer,2.6683287e-05
n03424325,Gasmask,2.6229722e-05
n02236044,Mantis,2.6111522e-05
n02108915,French Bulldog,2.5976282e-05
n03290653,Entertainment Center,2.5813884e-05
n03459775,Grille,2.5380426e-05
n02110958,Pug,2.522351e-05
n07802026,Hay,2.5131952e-05
n01677366,Common Iguana,2.502445e-05
n02441942,Weasel,2.4859657e-05
n02488702,Colobus,2.4353545e-05
n03958227,Plastic Bag,2.4352383e-05
n02056570,King Penguin,2.406456e-05
n02951358,Canoe,2.3599989e-05
n03187595,Dial Telephone,2.3386872e-05
n02487347,Macaque,2.3299051e-05
n09421951,Sandbar,2.3209832e-05
n03763968,Military Uniform,2.2813547e-05
n03770439,Miniskirt,2.2575216e-05
n02500267,Indri,2.2475155e-05
n02105412,Kelpie,2.243667e-05
n03483316,Hand Blower,2.2386506e-05
n04557648,Water Bottle,2.2088274e-05
n02804414,Bassinet,2.1897955e-05
n01784675,Centipede,2.1657577e-05
n04146614,School Bus,2.1567692e-05
n02099601,Golden Retriever,2.142513e-05
n03127925,Crate,2.1362473e-05
n02992529,Cellular Telephone,2.1300286e-05
n02109047,Great Dane,2.12881e-05
n02497673,Madagascar Cat,2.119811e-05
n07711569,Mashed Potato,2.1151845e-05
n04326547,Stone Wall,2.0937821e-05
n04483307,Trimaran,2.092323e-05
n04136333,Sarong,2.071711e-05
n03788195,Mosque,2.0248492e-05
n03709823,Mailbag,2.0236022e-05
n03394916,French Horn,2.0155994e-05
n03085013,Computer Keyboard,2.009868e-05
n09288635,Geyser,2.0016198e-05
n02106550,Rottweiler,1.9993227e-05
n04486054,Triumphal Arch,1.989095e-05
n03100240,Convertible,1.9872063e-05
n03877472,Pajama,1.9863839e-05
n02112137,Chow,1.9686096e-05
n01943899,Conch,1.9580944e-05
n03590841,Jack-O'-Lantern,1.9580122e-05
n02090721,Irish Wolfhound,1.9568473e-05
n03345487,Fire Engine,1.9267334e-05
n07697313,Cheeseburger,1.9264304e-05
n02408429,Water Buffalo,1.9128885e-05
n02363005,Beaver,1.8885088e-05
n02107683,Bernese Mountain Dog,1.8673207e-05
n02101388,Brittany Spaniel,1.8651494e-05
n02437616,Llama,1.8613911e-05
n02111889,Samoyed,1.8522485e-05
n02127052,Lynx,1.84998e-05
n03937543,Pill Bottle,1.8484034e-05
n04532670,Viaduct,1.8469902e-05
n04367480,Swab,1.8399773e-05
n04456115,Torch,1.8392351e-05
n02110341,Dalmatian,1.839172e-05
n02280649,Cabbage Butterfly,1.8128905e-05
n03775546,Mixing Bowl,1.8116307e-05
n04597913,Wooden Spoon,1.8091756e-05
n02125311,Cougar,1.7749122e-05
n02799071,Baseball,1.7740813e-05
n02096177,Cairn,1.7576986e-05
n02791124,Barber Chair,1.756926e-05
n03445777,Golf Ball,1.7550738e-05
n03133878,Crock Pot,1.728693e-05
n02123159,Tiger Cat,1.7266433e-05
n02088238,Basset,1.7224658e-05
n04209133,Shower Cap,1.7172435e-05
n01498041,Stingray,1.7130937e-05
n07615774,Ice Lolly,1.7105307e-05
n01924916,Flatworm,1.7073853e-05
n02102040,English Springer,1.689666e-05
n04044716,Radio Telescope,1.6877013e-05
n02108000,Entlebucher,1.6800976e-05
n03692522,Loupe,1.673691e-05
n02013706,Limpkin,1.6713526e-05
n07716358,Zucchini,1.6625234e-05
n02086079,Pekinese,1.6578164e-05
n02100735,English Setter,1.6572174e-05
n02113023,Pembroke,1.6492379e-05
n03992509,Potter'S Wheel,1.6467751e-05
n04286575,Spotlight,1.6320226e-05
n02105056,Groenendael,1.6236829e-05
n04263257,Soup Bowl,1.6192773e-05
n03000134,Chainlink Fence,1.6166032e-05
n01828970,Bee Eater,1.6162301e-05
n01669191,Box Turtle,1.614548e-05
n04162706,Seat Belt,1.6142492e-05
n07734744,Mushroom,1.6115528e-05
n13052670,Hen-Of-The-Woods,1.6106847e-05
