Synset,Name,Probabilities
n01737021,Water Snake,0.92731047
n01735189,Garter Snake,0.012381784
n01728920,Ringneck Snake,0.011693494
n01751748,Sea Snake,0.008100839
n01740131,Night Snake,0.0012556306
n01728572,Thunder Snake,0.0005724163
n01739381,Vine Snake,0.0004214213
n02090721,Irish Wolfhound,0.00034814508
n02526121,Eel,0.00033801838
n01749939,Green Mamba,0.0003159798
n02490219,Marmoset,0.00029828338
n01930112,Nematode,0.00025828776
n02018207,American Coot,0.0002243121
n01440764,Tench,0.00021431052
n02676566,Acoustic Guitar,0.00021171579
n04604644,Worm Fence,0.00020836089
n02113023,Pembroke,0.00020229012
n02094114,Norfolk Terrier,0.00019396473
n01860187,Black Swan,0.00019362282
n02009229,Little Blue Heron,0.00019004285
n01847000,Drake,0.00018056016
n01641577,Bullfrog,0.00017389144
n02091635,Otterhound,0.00017217839
n01784675,Centipede,0.00016882627
n01734418,King Snake,0.00016879375
n02093647,Bedlington Terrier,0.00015527425
n01855032,Red-Breasted Merganser,0.00014624272
n01744401,Rock Python,0.00014622767
n02391049,Zebra,0.0001450644
n02009912,American Egret,0.00013267598
n02093991,Irish Terrier,0.00013191796
n02128385,Leopard,0.00013083644
n03207941,Dishwasher,0.00012807638
n01601694,Water Ouzel,0.00012753131
n02730930,Apron,0.00012617554
n07875152,Potpie,0.000118752956
n02007558,Flamingo,0.00011724191
n02342885,Hamster,0.000115019655
n02667093,Abaya,0.00011397663
n09421951,Sandbar,0.00011244547
n01756291,Sidewinder,0.00011230841
n04273569,Speedboat,0.000108726155
n04037443,Racer,0.00010825126
n03131574,Crib,0.00010823144
n03459775,Grille,0.00010710045
n02493509,Titi,0.00010694399
n02408429,Water Buffalo,0.00010650988
n04209239,Shower Curtain,0.00010457149
n04265275,Space Heater,0.00010452921
n02096177,Cairn,0.00010352484
n02094258,Norwich Terrier,0.000103282546
n03127747,Crash Helmet,0.000103102844
n02108000,Entlebucher,0.000102564445
n03290653,Entertainment Center,0.000100809026
n03709823,Mailbag,0.00010068268
n02804414,Bassinet,0.000100529265
n02099849,Chesapeake Bay Retriever,9.767438e-05
n02011460,Bittern,9.7066615e-05
n02782093,Balloon,9.6348995e-05
n02869837,Bonnet,9.634817e-05
n02113186,Cardigan,9.5909316e-05
n04125021,Safe,9.549578e-05
n01873310,Platypus,9.4592724e-05
n02808440,Bathtub,9.4251714e-05
n02607072,Anemone Fish,9.34397e-05
n02807133,Bathing Cap,9.183389e-05
n04235860,Sleeping Bag,9.061368e-05
n02860847,Bobsled,8.9329995e-05
n04370456,Sweatshirt,8.826763e-05
n02093754,Border Terrier,8.7120476e-05
n02097047,Miniature Schnauzer,8.665678e-05
n03843555,Oil Filter,8.479352e-05
n02834397,Bib,8.269541e-05
n02808304,Bath Towel,8.252462e-05
n04118538,Rugby Ball,8.2301165e-05
n15075141,Toilet Tissue,8.1689126e-05
n02085936,Maltese Dog,8.133728e-05
n03595614,Jersey,7.937638e-05
n04476259,Tray,7.93048e-05
n04398044,Teapot,7.85464e-05
n02172182,Dung Beetle,7.84428e-05
n01685808,Whiptail,7.815919e-05
n02095314,Wire-Haired Fox Terrier,7.7168275e-05
n01531178,Goldfinch,7.692991e-05
n03584829,Iron,7.684126e-05
n02363005,Beaver,7.6600256e-05
n02123159,Tiger Cat,7.514955e-05
n02097130,Giant Schnauzer,7.46865e-05
n02871525,Bookshop,7.424287e-05
n03761084,Microwave,7.421845e-05
n02802426,Basketball,7.412409e-05
n02494079,Squirrel Monkey,7.3878284e-05
