Synset,Name,Probabilities
n02102040,English Springer,0.3167069
n02096585,Boston Bull,0.1137171
n02109525,Saint Bernard,0.055101972
n02106166,Border Collie,0.045117944
n02100735,English Setter,0.02835372
n02106030,Collie,0.026255175
n02108089,Boxer,0.014656499
n02101388,Brittany Spaniel,0.010356445
n02087046,Toy Terrier,0.009907477
n02085782,Japanese Spaniel,0.009623987
n02102318,Cocker Spaniel,0.00908236
n02108915,French Bulldog,0.0075784186
n02093256,Staffordshire Bullterrier,0.007277192
n02090622,Borzoi,0.005808647
n02086240,Shih-Tzu,0.005636686
n02109047,Great Dane,0.0056159105
n02086646,Blenheim Spaniel,0.0055997297
n02098413,Lhasa,0.0053147227
n02101556,Clumber,0.0047181854
n02097474,Tibetan Terrier,0.004480237
n02086910,Papillon,0.004295399
n04409515,Tennis Ball,0.0042049293
n02098286,West Highland White Terrier,0.0039014968
n02113186,Cardigan,0.0038433676
n02095889,Sealyham Terrier,0.0030378671
n02093428,American Staffordshire Terrier,0.002887058
n02085620,Chihuahua,0.0027995857
n02090721,Irish Wolfhound,0.0027800174
n04344873,Studio Couch,0.0025972088
n02095314,Wire-Haired Fox Terrier,0.0025580237
n02093991,Irish Terrier,0.0023367137
n02808304,Bath Towel,0.0023106532
n03692522,Loupe,0.0022501121
n04286575,Spotlight,0.0021198995
n02111500,Great Pyrenees,0.0020512927
n02105412,Kelpie,0.0016636841
n02095570,Lakeland Terrier,0.0016441745
n02110341,Dalmatian,0.0016028173
n03223299,Doormat,0.0014294564
n02111277,Newfoundland,0.0013885362
n03208938,Disk Brake,0.0013635618
n02088632,Bluetick,0.0012707394
n02086079,Pekinese,0.0011439861
n02107908,Appenzeller,0.0011414177
n03457902,Greenhouse,0.0011343424
n04235860,Sleeping Bag,0.0011193118
n02105641,Old English Sheepdog,0.0011022653
n02100236,German Short-Haired Pointer,0.0010936186
n04254680,Soccer Ball,0.0010837496
n02102177,Welsh Springer Spaniel,0.0010736255
n02096294,Australian Terrier,0.0010641834
n04370456,Sweatshirt,0.0010309636
n02113799,Standard Poodle,0.0009995601
n03970156,Plunger,0.0009986801
n02002724,Black Stork,0.0009625831
n03876231,Paintbrush,0.0009530933
n02097047,Miniature Schnauzer,0.0009515298
n07584110,Consomme,0.00095013063
n02110958,Pug,0.0009259143
n04153751,Screw,0.00090143905
n02085936,Maltese Dog,0.0008976627
n02099712,Labrador Retriever,0.00089552806
n07871810,Meat Loaf,0.0008952006
n02109961,Eskimo Dog,0.0008785013
n02091134,Whippet,0.0008779782
n03803284,Muzzle,0.00087115326
n02219486,Ant,0.00085911225
n02965783,Car Mirror,0.0008494175
n02094114,Norfolk Terrier,0.0008445545
n04371774,Swing,0.00081894395
n12144580,Corn,0.0008049978
n02480495,Orangutan,0.00080358714
n02483708,Siamang,0.00079196057
n03710637,Maillot,0.0007772806
n02669723,Academic Gown,0.000775138
n07734744,Mushroom,0.0007686225
n01698640,American Alligator,0.00075560104
n04548280,Wall Clock,0.0007515041
n02206856,Bee,0.00074864243
n11879895,Rapeseed,0.00074331276
n03445924,Golfcart,0.00074316043
n03666591,Lighter,0.00074248173
n02108422,Bull Mastiff,0.0007341392
n03710721,Maillot,0.0007264382
n07717556,Butternut Squash,0.000724359
n03452741,Grand Piano,0.0007182434
n02112706,Brabancon Griffon,0.00071569433
n12620546,Hip,0.0007027303
n03874599,Padlock,0.00068886555
n02091032,Italian Greyhound,0.0006874061
n03709823,Mailbag,0.00068479404
n02107574,Greater Swiss Mountain Dog,0.00067997444
n02226429,Grasshopper,0.00067088066
n02930766,Cab,0.00065875915
n02009912,American Egret,0.0006543618
n02787622,Banjo,0.0006395745
n01631663,Eft,0.0006363576
n07749582,Lemon,0.0006219585
n15075141,Toilet Tissue,0.0006209252
n01632777,Axolotl,0.00061996543
n02051845,Pelican,0.0006173591
n13044778,Earthstar,0.0006165736
n02116738,African Hunting Dog,0.0006125174
n02909870,Bucket,0.00061098975
n01773549,Barn Spider,0.0006105986
n02018795,Bustard,0.0006101594
n04532106,Vestment,0.0005997596
n01796340,Ptarmigan,0.00059759396
n07932039,Eggnog,0.0005966336
n01798484,Prairie Chicken,0.00059574377
n04485082,Tripod,0.0005898792
n04311174,Steel Drum,0.0005893919
n07697537,Hotdog,0.00058883347
n12998815,Agaric,0.0005881272
n02111889,Samoyed,0.0005846023
n03873416,Paddle,0.0005845989
n03197337,Digital Watch,0.00058278843
n01531178,Goldfinch,0.0005822654
n02099267,Flat-Coated Retriever,0.000580407
n07716358,Zucchini,0.00057928497
n03187595,Dial Telephone,0.0005761405
n04557648,Water Bottle,0.0005708484
n01773797,Garden Spider,0.0005668797
n02412080,Ram,0.0005655802
n04548362,Wallet,0.0005636122
n03207941,Dishwasher,0.0005588031
n02128925,Jaguar,0.0005547115
n02092002,Scottish Deerhound,0.0005534338
n01582220,Magpie,0.0005495175
n02102480,Sussex Spaniel,0.00054878904
n02091831,Saluki,0.00054784823
n02190166,Fly,0.00054625573
n03045698,Cloak,0.0005440472
n04067472,Reel,0.0005440135
n02974003,Car Wheel,0.00054101966
n03658185,Letter Opener,0.00054085563
n03388043,Fountain,0.00054027565
n07615774,Ice Lolly,0.0005338626
n02708093,Analog Clock,0.0005327
n02104029,Kuvasz,0.0005316649
n02437616,Llama,0.0005309768
n02099601,Golden Retriever,0.0005267427
n04542943,Waffle Iron,0.0005262376
n03657121,Lens Cap,0.00052550464
n03630383,Lab Coat,0.0005226772
n03492542,Hard Disc,0.00051025744
n01514859,Hen,0.0005091304
n04380533,Table Lamp,0.0005085585
n12057211,Yellow Lady'S Slipper,0.00050822395
n02177972,Weevil,0.0005056713
n07711569,Mashed Potato,0.0005052919
n02128757,Snow Leopard,0.000505276
n01518878,Ostrich,0.00050373207
n01443537,Goldfish,0.0005011174
n02607072,Anemone Fish,0.000500385
n03450230,Gown,0.00050005654
n02981792,Catamaran,0.0004992922
n02437312,Arabian Camel,0.0004990549
n03891251,Park Bench,0.0004970612
n02397096,Warthog,0.0004970354
n02087394,Rhodesian Ridgeback,0.0004957281
n12768682,Buckeye,0.0004938159
n09428293,Seashore,0.0004929363
n07718472,Cucumber,0.00048827115
n01820546,Lorikeet,0.0004881813
n02025239,Ruddy Turnstone,0.00048482706
n03447447,Gondola,0.0004830394
n03443371,Goblet,0.00047865228
n01560419,Bulbul,0.00047765364
n04146614,School Bus,0.00047442038
n04356056,Sunglasses,0.0004740961
n04033901,Quill,0.00047087076
n02124075,Egyptian Cat,0.00047065952
n07753113,Fig,0.00046988635
n04049303,Rain Barrel,0.00046774518
n02105251,Briard,0.00046665734
n04367480,Swab,0.0004662501
n02093859,Kerry Blue Terrier,0.00046381337
n04033995,Quilt,0.0004600543
n01986214,Hermit Crab,0.00045853917
n02101006,Gordon Setter,0.00045738398
n07579787,Plate,0.0004537887
n04479046,Trench Coat,0.0004499467
n02536864,Coho,0.0004499362
n03782006,Monitor,0.0004488523
n03496892,Harvester,0.00044753155
n02110806,Basenji,0.00044719942
n02097658,Silky Terrier,0.00044545296
n01484850,Great White Shark,0.0004440791
n02088364,Beagle,0.00044337683
n02791124,Barber Chair,0.0004432834
n02113624,Toy Poodle,0.00044261955
n03706229,Magnetic Compass,0.0004418943
n04493381,Tub,0.00043953536
n04254120,Soap Dispenser,0.0004393952
n03594945,Jeep,0.00043888966
n04069434,Reflex Camera,0.00043740173
n02037110,Oystercatcher,0.0004324966
n09332890,Lakeside,0.00043032182
n04591157,Windsor Tie,0.00042930283
n09421951,Sandbar,0.0004273083
n03769881,Minibus,0.00042599853
n02165456,Ladybug,0.00042421187
n03920288,Petri Dish,0.000423389
n02088238,Basset,0.00042335308
n04550184,Wardrobe,0.0004216684
n04447861,Toilet Seat,0.00042104392
n01739381,Vine Snake,0.00041973675
n02655020,Puffer,0.00041966012
n04328186,Stopwatch,0.0004159087
n07684084,French Loaf,0.00041458092
n02481823,Chimpanzee,0.00041136993
n02281406,Sulphur Butterfly,0.0004111438
n04275548,Spider Web,0.00041068924
n03944341,Pinwheel,0.00040964384
n02097209,Standard Schnauzer,0.0004092951
n02002556,White Stork,0.0004067084
n04418357,Theater Curtain,0.00040639762
n02794156,Barometer,0.0004052414
n02814533,Beach Wagon,0.00040352432
n07768694,Pomegranate,0.0004019584
n03388183,Fountain Pen,0.00039894215
n02951358,Canoe,0.000398717
n02091244,Ibizan Hound,0.00039803237
n01729322,Hognose Snake,0.0003978377
n04462240,Toyshop,0.0003961967
n02172182,Dung Beetle,0.00039600747
n02364673,Guinea Pig,0.0003952832
n02089973,English Foxhound,0.00039328
n03544143,Hourglass,0.00039032815
n07745940,Strawberry,0.0003876246
n02865351,Bolo Tie,0.00038744297
n02089867,Walker Hound,0.00038681552
n02027492,Red-Backed Sandpiper,0.00038598437
n02123159,Tiger Cat,0.00038570102
n07715103,Cauliflower,0.0003845481
n02099429,Curly-Coated Retriever,0.00038413025
n02699494,Altar,0.0003823963
n04399382,Teddy,0.00038172386
n03908618,Pencil Box,0.0003808025
n01644373,Tree Frog,0.00038076582
