Synset,Name,Probabilities
n02018207,American Coot,0.9643178
n02017213,European Gallinule,0.0018453943
n04486054,Triumphal Arch,0.00067248393
n01847000,Drake,0.00034341012
n04423845,Thimble,0.00026227624
n02134418,Sloth Bear,0.00023987071
n01514859,Hen,0.00021524071
n01807496,Partridge,0.00021295596
n02058221,Albatross,0.00020260141
n01601694,Water Ouzel,0.00020224968
n01855672,Goose,0.00017254814
n02133161,American Black Bear,0.00016899063
n01534433,Junco,0.00016709224
n02093754,Border Terrier,0.0001606365
n02510455,Giant Panda,0.00015817065
n01667778,Terrapin,0.00015674606
n04482393,Tricycle,0.000152078
n04141327,Scabbard,0.00015188032
n02093428,American Staffordshire Terrier,0.00014348081
n02097658,Silky Terrier,0.00014079288
n01797886,Ruffed Grouse,0.00014076683
n01860187,Black Swan,0.00013788929
n03933933,Pier,0.00013588791
n02939185,Caldron,0.00013369494
n02085620,Chihuahua,0.00012813153
n04081281,Restaurant,0.00012195327
n03729826,Matchstick,0.000120947
n02086910,Papillon,0.00011934302
n02480855,Gorilla,0.00011815192
n02097047,Miniature Schnauzer,0.00011541878
n02226429,Grasshopper,0.00011376741
n04330267,Stove,0.00011352691
n04133789,Sandal,0.00010816698
n03770439,Miniskirt,0.00010586827
n03496892,Harvester,0.00010434439
n02101388,Brittany Spaniel,0.0001030327
n02113712,Miniature Poodle,0.00010302395
n02107908,Appenzeller,0.00010223303
n03594734,Jean,0.000100147976
n02236044,Mantis,9.975687e-05
n02096437,Dandie Dinmont,9.9119505e-05
n02497673,Madagascar Cat,9.82367e-05
n02096585,Boston Bull,9.081763e-05
n09332890,Lakeside,8.848115e-05
n02101556,Clumber,8.841595e-05
n04428191,Thresher,8.558877e-05
n02125311,Cougar,8.516643e-05
n03775071,Mitten,8.5014835e-05
n02397096,Warthog,8.420334e-05
n02264363,Lacewing,8.343031e-05
n07831146,Carbonara,8.332654e-05
n02871525,Bookshop,8.257124e-05
n04553703,Washbasin,8.241052e-05
n04069434,Reflex Camera,8.105885e-05
n04523525,Vault,8.073529e-05
n02092339,Weimaraner,8.064618e-05
n02113978,Mexican Hairless,7.985553e-05
n02037110,Oystercatcher,7.771564e-05
n01945685,Slug,7.661599e-05
n04596742,Wok,7.517072e-05
n03134739,Croquet Ball,7.429991e-05
n02823428,Beer Bottle,7.281093e-05
n02701002,Ambulance,7.1615e-05
n02281406,Sulphur Butterfly,7.117047e-05
n02963159,Cardigan,7.047029e-05
n02105162,Malinois,7.019288e-05
n07802026,Hay,6.965234e-05
