Synset,Name,Probabilities
n03761084,Microwave,0.97075886
n02606052,Rock Beauty,0.00584306
n04152593,Screen,0.0012880737
n02979186,Cassette Player,0.0010430764
n03290653,Entertainment Center,0.0010145807
n04404412,Television,0.00081304664
n03207941,Dishwasher,0.0007428291
n04392985,Tape Player,0.00020542319
n02494079,Squirrel Monkey,0.00016704627
n04525305,Vending Machine,0.00015108222
n04243546,Slot,0.00014629935
n03857828,Oscilloscope,0.00014477181
n04332243,Strainer,0.00014469202
n02977058,Cash Machine,0.00012733869
n03529860,Home Theater,0.00012272078
n09256479,Coral Reef,0.000110550136
n04149813,Scoreboard,0.00010274427
n04118538,Rugby Ball,9.303158e-05
n03782006,Monitor,9.013767e-05
n03018349,China Cabinet,8.954374e-05
n04111531,Rotisserie,8.427859e-05
n04330267,Stove,7.8570825e-05
n02701002,Ambulance,7.647003e-05
n03777754,Modem,7.170436e-05
n03063599,Coffee Mug,7.088425e-05
n02002724,Black Stork,7.0426126e-05
n03942813,Ping-Pong Ball,6.935384e-05
n04041544,Radio,6.8679394e-05
n07717410,Acorn Squash,6.821327e-05
n02138441,Meerkat,6.6180735e-05
n04270147,Spatula,6.500426e-05
n01847000,Drake,6.1862265e-05
n02992529,Cellular Telephone,6.170106e-05
n02823428,Beer Bottle,6.0780752e-05
n03584829,Iron,6.0478807e-05
n07836838,Chocolate Sauce,6.0294813e-05
n02486261,Patas,5.9910664e-05
n02088466,Bloodhound,5.9882223e-05
n03825788,Nipple,5.5907676e-05
n03594945,Jeep,5.4955835e-05
n02097298,Scotch Terrier,5.4607783e-05
n03776460,Mobile Home,5.3979977e-05
n02093754,Border Terrier,5.3881173e-05
n04589890,Window Screen,5.2805768e-05
n02280649,Cabbage Butterfly,5.255447e-05
n04515003,Upright,5.1648974e-05
n03623198,Knee Pad,5.1572486e-05
n02233338,Cockroach,5.1570965e-05
n04442312,Toaster,5.12251e-05
n02002556,White Stork,5.0824478e-05
n01739381,Vine Snake,5.0521765e-05
n01675722,Banded Gecko,4.989918e-05
n02106382,Bouvier Des Flandres,4.9701324e-05
n04070727,Refrigerator,4.9244285e-05
n04548362,Wallet,4.8440663e-05
n04579432,Whistle,4.8218735e-05
n02101006,Gordon Setter,4.732287e-05
n03840681,Ocarina,4.6220423e-05
n03085013,Computer Keyboard,4.578046e-05
n01601694,Water Ouzel,4.550341e-05
n03196217,Digital Clock,4.518945e-05
n04254680,Soccer Ball,4.5085017e-05
n01608432,Kite,4.4558954e-05
n03425413,Gas Pump,4.440848e-05
n07920052,Espresso,4.430015e-05
n03871628,Packet,4.3861775e-05
n02096177,Cairn,4.378045e-05
n02988304,Cd Player,4.330775e-05
n02058221,Albatross,4.328021e-05
n04065272,Recreational Vehicle,4.2979824e-05
n07614500,Ice Cream,4.2066516e-05
n02102973,Irish Water Spaniel,4.2054082e-05
n02100877,Irish Setter,4.181788e-05
n02071294,Killer Whale,4.1735806e-05
n03133878,Crock Pot,4.163277e-05
n04554684,Washer,4.151889e-05
n02105251,Briard,4.1446423e-05
n03902125,Pay-Phone,4.046042e-05
n03400231,Frying Pan,4.0384282e-05
n02965783,Car Mirror,4.0339055e-05
n02916936,Bulletproof Vest,4.021426e-05
n02111129,Leonberg,4.019505e-05
n03796401,Moving Van,3.982019e-05
n03379051,Football Helmet,3.957728e-05
n01443537,Goldfish,3.9540082e-05
n01694178,African Chameleon,3.94749e-05
n02786058,Band Aid,3.9346138e-05
n04147183,Schooner,3.9065344e-05
n04125021,Safe,3.895139e-05
n02730930,Apron,3.870271e-05
n10565667,Scuba Diver,3.859527e-05
n03777568,Model T,3.8439117e-05
n01682714,American Chameleon,3.8051516e-05
n04074963,Remote Control,3.8049664e-05
n03792972,Mountain Tent,3.7391015e-05
n02037110,Oystercatcher,3.67796e-05
n04367480,Swab,3.6746886e-05
n02423022,Gazelle,3.6708952e-05
n02708093,Analog Clock,3.653743e-05
n03967562,Plow,3.6487912e-05
n02607072,Anemone Fish,3.6191363e-05
n03670208,Limousine,3.61649e-05
n03976467,Polaroid Camera,3.6007077e-05
n03982430,Pool Table,3.5796747e-05
n02704792,Amphibian,3.5190315e-05
n02870880,Bookcase,3.517069e-05
n04592741,Wing,3.5145003e-05
n03947888,Pirate,3.5139008e-05
n03633091,Ladle,3.4836303e-05
n07873807,Pizza,3.4715355e-05
n02066245,Grey Whale,3.4669563e-05
n03733281,Maze,3.4534234e-05
n03584254,Ipod,3.4529327e-05
n03763968,Military Uniform,3.452014e-05
n02791270,Barbershop,3.4457353e-05
n02107574,Greater Swiss Mountain Dog,3.4419223e-05
n03899768,Patio,3.4412395e-05
n02443114,Polecat,3.4297886e-05
n04542943,Waffle Iron,3.413561e-05
n01644900,Tailed Frog,3.3924563e-05
n03691459,Loudspeaker,3.3406068e-05
n03223299,Doormat,3.333713e-05
n07565083,Menu,3.3332366e-05
n02096437,Dandie Dinmont,3.28647e-05
n02493793,Spider Monkey,3.212572e-05
n02098286,West Highland White Terrier,3.1705207e-05
n03494278,Harmonica,3.1488766e-05
n02325366,Wood Rabbit,3.1439944e-05
n03376595,Folding Chair,3.1190455e-05
n03000247,Chain Mail,3.1111103e-05
n01644373,Tree Frog,3.0754487e-05
n02107142,Doberman,3.0572508e-05
n03180011,Desktop Computer,3.0505145e-05
n03838899,Oboe,3.0461393e-05
n03977966,Police Van,3.0381088e-05
n03447721,Gong,3.0316545e-05
n02091635,Otterhound,3.018384e-05
n06359193,Web Site,2.9968722e-05
n07716906,Spaghetti Squash,2.9441559e-05
n02892201,Brass,2.9394903e-05
n02108000,Entlebucher,2.929751e-05
n04350905,Suit,2.9173632e-05
n02835271,Bicycle-Built-For-Two,2.8843431e-05
n02112706,Brabancon Griffon,2.8831797e-05
n04192698,Shield,2.8668057e-05
n03197337,Digital Watch,2.8624456e-05
n07892512,Red Wine,2.859316e-05
n02174001,Rhinoceros Beetle,2.8585744e-05
n02981792,Catamaran,2.8521345e-05
n03775546,Mixing Bowl,2.8373055e-05
n02389026,Sorrel,2.8265433e-05
n02441942,Weasel,2.8012937e-05
n04356056,Sunglasses,2.7943775e-05
n03742115,Medicine Chest,2.789186e-05
n04612504,Yawl,2.7854378e-05
n03482405,Hamper,2.7720498e-05
n02823750,Beer Glass,2.7712385e-05
n02098105,Soft-Coated Wheaten Terrier,2.7611926e-05
n02095314,Wire-Haired Fox Terrier,2.7594448e-05
n04023962,Punching Bag,2.741979e-05
n01855032,Red-Breasted Merganser,2.7383101e-05
n03483316,Hand Blower,2.73743e-05
n01917289,Brain Coral,2.7366288e-05
n02130308,Cheetah,2.7338507e-05
n02259212,Leafhopper,2.7205757e-05
n02869837,Bonnet,2.7189626e-05
n01688243,Frilled Lizard,2.7088246e-05
n02492660,Howler Monkey,2.7023945e-05
n04371430,Swimming Trunks,2.6916126e-05
n02097130,Giant Schnauzer,2.6911017e-05
n02097474,Tibetan Terrier,2.6844116e-05
n07880968,Burrito,2.6823363e-05
n01631663,Eft,2.6640244e-05
n02971356,Carton,2.650176e-05
n04019541,Puck,2.6477255e-05
n02056570,King Penguin,2.6409796e-05
n03127925,Crate,2.6340675e-05
n04597913,Wooden Spoon,2.623911e-05
n02094258,Norwich Terrier,2.616966e-05
n01796340,Ptarmigan,2.6100819e-05
n03642806,Laptop,2.6082205e-05
n03895866,Passenger Car,2.600732e-05
n02094114,Norfolk Terrier,2.5980175e-05
n07860988,Dough,2.5963653e-05
n04273569,Speedboat,2.5902615e-05
n02110627,Affenpinscher,2.5896095e-05
n02782093,Balloon,2.5715455e-05
n02105162,Malinois,2.5640276e-05
n03983396,Pop Bottle,2.5572683e-05
n01833805,Hummingbird,2.55418e-05
n07718472,Cucumber,2.5077416e-05
n03095699,Container Ship,2.502562e-05
n02114855,Coyote,2.4999834e-05
n02509815,Lesser Panda,2.4974073e-05
n01440764,Tench,2.487372e-05
n02480495,Orangutan,2.4817682e-05
n02099267,Flat-Coated Retriever,2.4751971e-05
n03188531,Diaper,2.4707257e-05
n07579787,Plate,2.4554198e-05
n04613696,Yurt,2.4531073e-05
