Synset,Name,Probabilities
n02206856,Bee,0.8336677
n07730033,Cardoon,0.07306939
n02165456,Ladybug,0.022798989
n02190166,Fly,0.013019829
n02169497,Leaf Beetle,0.003550038
n02233338,Cockroach,0.0010932253
n02319095,Sea Urchin,0.0010327594
n01944390,Snail,0.00096644764
n02172182,Dung Beetle,0.0007913677
n07718747,Artichoke,0.0007127368
n11939491,Daisy,0.0006070202
n02727426,Apiary,0.000598676
n02410509,Bison,0.00050718145
n02276258,Admiral,0.00045042767
n01820546,Lorikeet,0.0003331695
n01955084,Chiton,0.00032441108
n04310018,Steam Locomotive,0.000319171
n03530642,Honeycomb,0.0003120975
n12768682,Buckeye,0.0002970503
n01531178,Goldfinch,0.00028287544
n02361337,Marmot,0.00026291233
n04613696,Yurt,0.0002578139
n02027492,Red-Backed Sandpiper,0.00024653005
n04336792,Stretcher,0.00023906297
n01914609,Sea Anemone,0.00023611066
n02174001,Rhinoceros Beetle,0.00023481544
n01798484,Prairie Chicken,0.00022584155
n04370456,Sweatshirt,0.00022147167
n01518878,Ostrich,0.00021541814
n06874185,Traffic Light,0.00021275783
n02280649,Cabbage Butterfly,0.00021272617
n02403003,Ox,0.0001976837
n03868242,Oxcart,0.00019658408
n03895866,Passenger Car,0.00018650106
n13044778,Earthstar,0.00018605267
n02256656,Cicada,0.00018505234
n02607072,Anemone Fish,0.00018120662
n02279972,Monarch,0.0001749898
n01734418,King Snake,0.00017114005
n01833805,Hummingbird,0.00016968747
n02025239,Ruddy Turnstone,0.00016523771
n02346627,Porcupine,0.00016493574
n04428191,Thresher,0.00016290136
n02086079,Pekinese,0.00015584976
n01872401,Echidna,0.000152473
n02268443,Dragonfly,0.00015058932
n02825657,Bell Cote,0.0001500699
n03393912,Freight Car,0.0001496062
n04356056,Sunglasses,0.00014906161
n04532670,Viaduct,0.00014879488
n02111129,Leonberg,0.0001460003
n02277742,Ringlet,0.00014581149
n01855032,Red-Breasted Merganser,0.00014403895
n04399382,Teddy,0.00013968378
n02643566,Lionfish,0.00013883473
n03710721,Maillot,0.0001374496
n03733131,Maypole,0.00013531039
n04612504,Yawl,0.00013198018
n02111889,Samoyed,0.00013171161
n03916031,Perfume,0.0001278953
n02093754,Border Terrier,0.00012553408
n02988304,Cd Player,0.00012026104
n02504458,African Elephant,0.000120082026
n04522168,Vase,0.0001197175
n02493509,Titi,0.000118794684
n01795545,Black Grouse,0.0001178592
n01622779,Great Grey Owl,0.000117809985
n01978455,Rock Crab,0.000117425356
n04591157,Windsor Tie,0.000117154654
n01776313,Tick,0.00011618099
n04552348,Warplane,0.00011520082
n04252225,Snowplow,0.00011452714
n01692333,Gila Monster,0.00011439102
n02116738,African Hunting Dog,0.00011292104
n03630383,Lab Coat,0.00011021111
n03692522,Loupe,0.00010861665
n03775546,Mixing Bowl,0.00010818701
n02088094,Afghan Hound,0.00010780593
n02167151,Ground Beetle,0.000107769534
n12620546,Hip,0.000106859
n01755581,Diamondback,0.0001053319
n11879895,Rapeseed,0.000104983315
n03291819,Envelope,0.00010470625
n02509815,Lesser Panda,0.0001045443
n02093991,Irish Terrier,0.00010451908
n03492542,Hard Disc,0.000103696024
n02412080,Ram,0.00010365765
n01986214,Hermit Crab,0.000101237114
n03496892,Harvester,0.00010088389
