Synset,Name,Probabilities
n03637318,Lampshade,0.9193261
n04380533,Table Lamp,0.02175438
n03291819,Envelope,0.0042704567
n02782093,Balloon,0.002530619
n04592741,Wing,0.0013772274
n04147183,Schooner,0.0009221684
n03873416,Paddle,0.0008221385
n04286575,Spotlight,0.000780572
n04590129,Window Shade,0.00076919625
n03443371,Goblet,0.00075322564
n04507155,Umbrella,0.0006854523
n03388183,Fountain Pen,0.0006848352
n04116512,Rubber Eraser,0.0005879441
n03590841,Jack-O'-Lantern,0.00053806615
n03532672,Hook,0.0005321952
n03691459,Loudspeaker,0.00046855476
n03065424,Coil,0.00045326157
n03944341,Pinwheel,0.00044035562
n03930313,Picket Fence,0.0003877201
n03782006,Monitor,0.00036702442
n02948072,Candle,0.00035180556
n07930864,Cup,0.00035139482
n04152593,Screen,0.000339396
n04418357,Theater Curtain,0.00033201123
n04591713,Wine Bottle,0.00031819465
n03032252,Cinema,0.00030151132
n03459775,Grille,0.00028225998
n03028079,Church,0.00027483722
n03982430,Pool Table,0.0002734826
n04118776,Rule,0.00027221668
n02965783,Car Mirror,0.00026665535
n03724870,Mask,0.00026505603
n03792972,Mountain Tent,0.00026279225
n03485794,Handkerchief,0.0002617585
n03544143,Hourglass,0.00025456544
n03127747,Crash Helmet,0.00025239104
n03452741,Grand Piano,0.00024259758
n04456115,Torch,0.00023426388
n06794110,Street Sign,0.00023327133
n06874185,Traffic Light,0.0002295889
n04285008,Sports Car,0.0002285754
n03710193,Mailbox,0.00022698747
n04192698,Shield,0.0002199543
n04009552,Projector,0.00021674359
n03529860,Home Theater,0.00021580844
n03832673,Notebook,0.00021497917
n03854065,Organ,0.00019205366
n02951358,Canoe,0.00018880963
n03100240,Convertible,0.00018769654
n04081281,Restaurant,0.00018764356
n02843684,Birdhouse,0.0001821825
n02219486,Ant,0.0001790352
n03271574,Electric Fan,0.00017364409
n04548280,Wall Clock,0.00017297223
n07892512,Red Wine,0.00017266371
n02971356,Carton,0.0001722826
n04033901,Quill,0.00016527335
n03871628,Packet,0.0001645849
n02840245,Binder,0.00016438741
n03584254,Ipod,0.00016377558
n03661043,Library,0.00015832562
n03916031,Perfume,0.00015830313
n03729826,Matchstick,0.00015651183
n03980874,Poncho,0.00015292285
n03450230,Gown,0.00014810952
n03337140,File,0.00014735396
n03642806,Laptop,0.00014612221
n04330267,Stove,0.0001364324
n04146614,School Bus,0.00013377338
n02906734,Broom,0.00013359362
n03180011,Desktop Computer,0.00012992993
n04041544,Radio,0.00012897587
n03710637,Maillot,0.00012522558
n02966193,Carousel,0.00012409451
n02823750,Beer Glass,0.00012392469
n03742115,Medicine Chest,0.00012390743
n04562935,Water Tower,0.00012285175
n09332890,Lakeside,0.00012255616
n04201297,Shoji,0.0001225253
n04560804,Water Jug,0.00011994423
n04612504,Yawl,0.00011482801
n06596364,Comic Book,0.000113663424
n04442312,Toaster,0.00011171548
n04070727,Refrigerator,0.00011033869
n03126707,Crane,0.00010832411
n02104365,Schipperke,0.00010657892
n03976657,Pole,0.000105066654
n03947888,Pirate,0.000104378836
n04239074,Sliding Door,0.00010363898
n02134418,Sloth Bear,0.00010268741
n03933933,Pier,0.0001021809
n04479046,Trench Coat,0.000101917256
n04355338,Sundial,0.00010173944
n04525305,Vending Machine,0.00010138291
n03196217,Digital Clock,0.00010137257
n02823428,Beer Bottle,0.00010083695
n02930766,Cab,9.9555866e-05
n02814860,Beacon,9.746952e-05
n03492542,Hard Disc,9.742064e-05
n04485082,Tripod,9.724214e-05
n09428293,Seashore,9.723e-05
n02107683,Bernese Mountain Dog,9.478412e-05
n03131574,Crib,9.4558585e-05
n07717410,Acorn Squash,9.3766634e-05
n02514041,Barracouta,9.362287e-05
n03000134,Chainlink Fence,9.249225e-05
n03938244,Pillow,9.234233e-05
n03388043,Fountain,9.227173e-05
n02281406,Sulphur Butterfly,9.2013724e-05
n02138441,Meerkat,9.1019916e-05
n07717556,Butternut Squash,9.1008726e-05
n02788148,Bannister,9.094078e-05
n04458633,Totem Pole,9.0514906e-05
n02793495,Barn,9.0285415e-05
n02096051,Airedale,8.977241e-05
