Synset,Name,Probabilities
n02977058,Cash Machine,0.97020286
n04525305,Vending Machine,0.0009925661
n03891332,Parking Meter,0.0006781099
n03425413,Gas Pump,0.0005193131
n03924679,Photocopier,0.00046425924
n02396427,Wild Boar,0.00025440956
n04004767,Printer,0.00021267544
n02110063,Malamute,0.00018968059
n02395406,Hog,0.00018331986
n02231487,Walking Stick,0.0001592548
n02992529,Cellular Telephone,0.00015890996
n04522168,Vase,0.00015863877
n02095314,Wire-Haired Fox Terrier,0.00015604665
n04501370,Turnstile,0.00015276085
n04125021,Safe,0.0001481954
n04141975,Scale,0.00013843899
n01728920,Ringneck Snake,0.00012855207
n01729977,Green Snake,0.000120228804
n04243546,Slot,0.000110898734
n02410509,Bison,0.000108675275
n03770679,Minivan,0.0001041675
n03902125,Pay-Phone,0.00010413959
n02667093,Abaya,0.00010101741
n03187595,Dial Telephone,0.00010046546
n03857828,Oscilloscope,9.699955e-05
n12620546,Hip,9.419882e-05
n04254120,Soap Dispenser,9.419127e-05
n03773504,Missile,9.232497e-05
n03417042,Garbage Truck,9.152336e-05
n03534580,Hoopskirt,8.960646e-05
n07717410,Acorn Squash,8.796722e-05
n03485407,Hand-Held Computer,8.55176e-05
n02701002,Ambulance,8.3116916e-05
n02814533,Beach Wagon,8.0931386e-05
n01797886,Ruffed Grouse,8.013885e-05
n02791270,Barbershop,7.984134e-05
n04008634,Projectile,7.961377e-05
n07802026,Hay,7.8887606e-05
n02687172,Aircraft Carrier,7.7866665e-05
n03717622,Manhole Cover,7.785493e-05
n02093991,Irish Terrier,7.685453e-05
n02093647,Bedlington Terrier,7.597625e-05
n02917067,Bullet Train,7.311242e-05
n01728572,Thunder Snake,7.1550276e-05
n02112137,Chow,7.094047e-05
n09288635,Geyser,6.9049755e-05
n04597913,Wooden Spoon,6.690975e-05
n04152593,Screen,6.530763e-05
n04039381,Racket,6.426706e-05
n03841143,Odometer,6.42287e-05
n02102973,Irish Water Spaniel,6.393084e-05
n04447861,Toilet Seat,6.355977e-05
n03950228,Pitcher,6.296899e-05
n01735189,Garter Snake,6.185237e-05
n01877812,Wallaby,6.1309256e-05
n03344393,Fireboat,6.0632035e-05
n02105505,Komondor,6.0259707e-05
n01917289,Brain Coral,5.9473372e-05
n04133789,Sandal,5.7804147e-05
n02027492,Red-Backed Sandpiper,5.7666333e-05
n07734744,Mushroom,5.726643e-05
n13044778,Earthstar,5.664132e-05
n03832673,Notebook,5.6505516e-05
n02666196,Abacus,5.615542e-05
n02484975,Guenon,5.6131004e-05
n02892201,Brass,5.608873e-05
n03594945,Jeep,5.6012934e-05
n07716358,Zucchini,5.5741428e-05
n03690938,Lotion,5.541588e-05
n02110627,Affenpinscher,5.5083143e-05
n01622779,Great Grey Owl,5.499606e-05
n02927161,Butcher Shop,5.496827e-05
n03290653,Entertainment Center,5.4414566e-05
n04200800,Shoe Shop,5.3789543e-05
n01871265,Tusker,5.344878e-05
n04523525,Vault,5.2963544e-05
n02097298,Scotch Terrier,5.2525826e-05
n01601694,Water Ouzel,5.2513806e-05
n01693334,Green Lizard,5.222782e-05
n02097130,Giant Schnauzer,5.205969e-05
n04074963,Remote Control,5.1941315e-05
n03991062,Pot,5.1832452e-05
n04350905,Suit,5.1733437e-05
n01734418,King Snake,5.170414e-05
n01833805,Hummingbird,5.151922e-05
n03930313,Picket Fence,5.1306768e-05
n03617480,Kimono,5.1269544e-05
n01756291,Sidewinder,5.1235966e-05
n03032252,Cinema,5.1041618e-05
n04041544,Radio,5.1013587e-05
n02835271,Bicycle-Built-For-Two,5.088963e-05
n01740131,Night Snake,5.0830215e-05
n02319095,Sea Urchin,5.08101e-05
n02098286,West Highland White Terrier,5.079392e-05
n03838899,Oboe,5.0385566e-05
n04277352,Spindle,5.023141e-05
n02966687,Carpenter'S Kit,5.0067796e-05
n02493509,Titi,5.004775e-05
n03742115,Medicine Chest,4.9788297e-05
n04532106,Vestment,4.9176488e-05
n04590129,Window Shade,4.871359e-05
n06785654,Crossword Puzzle,4.8550242e-05
n02091635,Otterhound,4.8188547e-05
n02823428,Beer Bottle,4.8112597e-05
