Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.97273093
n02486261,Patas,0.0008392476
n03000684,Chain Saw,0.0006619937
n01855032,Red-Breasted Merganser,0.00048733212
n03825788,Nipple,0.00025078576
n04579145,Whiskey Jug,0.00022773803
n01514668,Cock,0.00021862997
n03992509,Potter'S Wheel,0.0001960504
n01514859,Hen,0.0001886796
n02487347,Macaque,0.00017204609
n02493509,Titi,0.00012581867
n13054560,Bolete,0.00011961508
n07768694,Pomegranate,0.0001126407
n13044778,Earthstar,0.00011226075
n02894605,Breakwater,0.0001092725
n02398521,Hippopotamus,0.00010284358
n03179701,Desk,9.834276e-05
n02486410,Baboon,9.797076e-05
n03697007,Lumbermill,9.794544e-05
n02100583,Vizsla,9.5422394e-05
n03494278,Harmonica,9.474585e-05
n02115641,Dingo,9.4732924e-05
n02422106,Hartebeest,9.4218194e-05
n03706229,Magnetic Compass,8.873488e-05
n12768682,Buckeye,8.779004e-05
n03764736,Milk Can,8.667148e-05
n12057211,Yellow Lady'S Slipper,8.3830324e-05
n03903868,Pedestal,8.312855e-05
n02488291,Langur,8.162184e-05
n03954731,Plane,8.077145e-05
n03291819,Envelope,8.041943e-05
n03840681,Ocarina,8.026978e-05
n09835506,Ballplayer,8.014029e-05
n03786901,Mortar,7.910102e-05
n03866082,Overskirt,7.905042e-05
n02113023,Pembroke,7.625134e-05
n04550184,Wardrobe,7.504662e-05
n13052670,Hen-Of-The-Woods,7.45628e-05
n02099712,Labrador Retriever,7.452448e-05
n02106030,Collie,7.3161704e-05
n02791124,Barber Chair,7.301721e-05
n03372029,Flute,7.29831e-05
n04597913,Wooden Spoon,7.1341485e-05
n02128385,Leopard,7.1167866e-05
n01829413,Hornbill,7.10729e-05
n07749582,Lemon,7.00897e-05
n03337140,File,6.96474e-05
n02099601,Golden Retriever,6.9183996e-05
n02089867,Walker Hound,6.872886e-05
n13040303,Stinkhorn,6.7283414e-05
n02105162,Malinois,6.5913046e-05
n02870880,Bookcase,6.561933e-05
n02356798,Fox Squirrel,6.547555e-05
n02109525,Saint Bernard,6.433369e-05
n01687978,Agama,6.418587e-05
n02483708,Siamang,6.402686e-05
n03814639,Neck Brace,6.38247e-05
n13037406,Gyromitra,6.0944316e-05
n03970156,Plunger,6.082256e-05
n01688243,Frilled Lizard,6.038775e-05
n04392985,Tape Player,5.801322e-05
n02088238,Basset,5.80115e-05
n01776313,Tick,5.7357527e-05
n02526121,Eel,5.602398e-05
n03908618,Pencil Box,5.505125e-05
n02480495,Orangutan,5.499799e-05
n02091244,Ibizan Hound,5.489282e-05
n02112018,Pomeranian,5.4871514e-05
n02112706,Brabancon Griffon,5.449744e-05
n02492660,Howler Monkey,5.4073334e-05
n01824575,Coucal,5.4026892e-05
n07742313,Granny Smith,5.4003558e-05
n07684084,French Loaf,5.3905587e-05
n01734418,King Snake,5.37865e-05
n02786058,Band Aid,5.3581865e-05
n01531178,Goldfinch,5.286079e-05
n04399382,Teddy,5.2569958e-05
n04599235,Wool,5.2262632e-05
n01955084,Chiton,5.19861e-05
n01608432,Kite,5.1855226e-05
n04554684,Washer,5.1599643e-05
n03584829,Iron,5.0712537e-05
n02363005,Beaver,5.0094717e-05
n03017168,Chime,4.998944e-05
n03187595,Dial Telephone,4.9844817e-05
n02028035,Redshank,4.9829705e-05
n02423022,Gazelle,4.9756287e-05
n03018349,China Cabinet,4.9634018e-05
n02088466,Bloodhound,4.961362e-05
n03584254,Ipod,4.8241414e-05
n04238763,Slide Rule,4.8104095e-05
n02115913,Dhole,4.8016005e-05
n02129165,Lion,4.7662244e-05
n07590611,Hot Pot,4.7495312e-05
n02776631,Bakery,4.7475885e-05
n04252077,Snowmobile,4.7218957e-05
n03788195,Mosque,4.647803e-05
n02687172,Aircraft Carrier,4.6449848e-05
n04355338,Sundial,4.604967e-05
n02102177,Welsh Springer Spaniel,4.5977264e-05
n02088364,Beagle,4.567658e-05
n04515003,Upright,4.5603112e-05
n03047690,Clog,4.5309887e-05
n04548362,Wallet,4.5224584e-05
n04532106,Vestment,4.5045264e-05
n02011460,Bittern,4.4851935e-05
n04525038,Velvet,4.4785687e-05
n03868863,Oxygen Mask,4.4674307e-05
n02281406,Sulphur Butterfly,4.4450895e-05
n02110806,Basenji,4.440306e-05
n02099849,Chesapeake Bay Retriever,4.4293436e-05
n02488702,Colobus,4.4234042e-05
n01828970,Bee Eater,4.4136657e-05
n01729322,Hognose Snake,4.394241e-05
n07753113,Fig,4.388043e-05
n04273569,Speedboat,4.3841577e-05
n02865351,Bolo Tie,4.3808013e-05
n02939185,Caldron,4.3167267e-05
n03630383,Lab Coat,4.29586e-05
n07717556,Butternut Squash,4.2918018e-05
n03717622,Manhole Cover,4.2896045e-05
n07697537,Hotdog,4.2747233e-05
n01807496,Partridge,4.2316995e-05
n07734744,Mushroom,4.2119824e-05
n01985128,Crayfish,4.210918e-05
n02113186,Cardigan,4.18954e-05
n03676483,Lipstick,4.1633244e-05
n03724870,Mask,4.160431e-05
n02018795,Bustard,4.140158e-05
n02012849,Crane,4.138962e-05
n01748264,Indian Cobra,4.1278065e-05
n02087394,Rhodesian Ridgeback,4.126787e-05
n03884397,Panpipe,4.125583e-05
n03929660,Pick,4.1236282e-05
n03133878,Crock Pot,4.116791e-05
n03991062,Pot,4.0901607e-05
n02101388,Brittany Spaniel,4.0510185e-05
n03544143,Hourglass,4.0507985e-05
n02500267,Indri,4.0390754e-05
n03857828,Oscilloscope,4.0264877e-05
n03742115,Medicine Chest,4.0142797e-05
n02094114,Norfolk Terrier,4.0004525e-05
n04004767,Printer,3.9626604e-05
n01735189,Garter Snake,3.9525607e-05
n02007558,Flamingo,3.925959e-05
n01795545,Black Grouse,3.9244314e-05
n03240683,Drilling Platform,3.909072e-05
n03201208,Dining Table,3.8967035e-05
n02492035,Capuchin,3.8807975e-05
n02494079,Squirrel Monkey,3.8519334e-05
n09246464,Cliff,3.8371065e-05
n02089973,English Foxhound,3.828013e-05
n04330267,Stove,3.8251845e-05
n07584110,Consomme,3.794671e-05
n03045698,Cloak,3.790707e-05
n02100877,Irish Setter,3.786353e-05
n02422699,Impala,3.7836606e-05
n02090379,Redbone,3.7494785e-05
n04229816,Ski Mask,3.7039474e-05
n06596364,Comic Book,3.697926e-05
n15075141,Toilet Tissue,3.690806e-05
n01871265,Tusker,3.6866586e-05
n04423845,Thimble,3.686226e-05
n01944390,Snail,3.682235e-05
n02132136,Brown Bear,3.6794263e-05
n03710193,Mailbox,3.6723835e-05
n02105412,Kelpie,3.6678368e-05
n02264363,Lacewing,3.6644666e-05
n01820546,Lorikeet,3.660837e-05
n04277352,Spindle,3.641467e-05
n03126707,Crane,3.634188e-05
n07716358,Zucchini,3.6189846e-05
n01530575,Brambling,3.6060854e-05
n02112137,Chow,3.6013942e-05
n03763968,Military Uniform,3.5604586e-05
n02457408,Three-Toed Sloth,3.5569054e-05
n06359193,Web Site,3.5559555e-05
n01496331,Electric Ray,3.5550536e-05
n03216828,Dock,3.5378216e-05
n02389026,Sorrel,3.5220197e-05
n03127925,Crate,3.507533e-05
n01532829,House Finch,3.4799115e-05
n07754684,Jackfruit,3.468405e-05
n02951585,Can Opener,3.429249e-05
n02749479,Assault Rifle,3.4225413e-05
n04116512,Rubber Eraser,3.418943e-05
n01797886,Ruffed Grouse,3.4181445e-05
n04487081,Trolleybus,3.4140394e-05
n04579432,Whistle,3.4127144e-05
n04005630,Prison,3.4095137e-05
n04037443,Racer,3.4087756e-05
n01847000,Drake,3.405695e-05
n09256479,Coral Reef,3.3998378e-05
n03775071,Mitten,3.3963766e-05
n04493381,Tub,3.3914148e-05
n03250847,Drumstick,3.3824548e-05
n01753488,Horned Viper,3.373396e-05
n03743016,Megalith,3.358803e-05
n02100236,German Short-Haired Pointer,3.3551336e-05
n03785016,Moped,3.353867e-05
n04483307,Trimaran,3.3298016e-05
n03924679,Photocopier,3.315283e-05
n03598930,Jigsaw Puzzle,3.2929234e-05
n01768244,Trilobite,3.2705866e-05
n02790996,Barbell,3.2704807e-05
n04252225,Snowplow,3.2588272e-05
n02480855,Gorilla,3.252183e-05
n03602883,Joystick,3.2489315e-05
n04584207,Wig,3.2483706e-05
n02099267,Flat-Coated Retriever,3.2481876e-05
n02483362,Gibbon,3.2459797e-05
n04523525,Vault,3.2381296e-05
n02699494,Altar,3.2232147e-05
n04553703,Washbasin,3.214843e-05
n02979186,Cassette Player,3.202123e-05
n02669723,Academic Gown,3.1866624e-05
n04458633,Totem Pole,3.183707e-05
n02493793,Spider Monkey,3.1832853e-05
n02051845,Pelican,3.18073e-05
n03930313,Picket Fence,3.1730528e-05
n07745940,Strawberry,3.140084e-05
n02113799,Standard Poodle,3.1354757e-05
n02074367,Dugong,3.1315994e-05
n04311174,Steel Drum,3.13131e-05
n09399592,Promontory,3.1277792e-05
n03016953,Chiffonier,3.1066902e-05
n04380533,Table Lamp,3.0761996e-05
n01798484,Prairie Chicken,3.063973e-05
n01443537,Goldfish,3.062191e-05
n03787032,Mortarboard,3.0578867e-05
n02114712,Red Wolf,3.0558516e-05
n03447721,Gong,3.0462352e-05
n02808304,Bath Towel,3.0395953e-05
n01601694,Water Ouzel,3.0350911e-05
n03424325,Gasmask,3.033786e-05
n02105855,Shetland Sheepdog,3.0310503e-05
n02119022,Red Fox,3.0284988e-05
n03134739,Croquet Ball,3.0280746e-05
n01742172,Boa Constrictor,3.0221287e-05
n01945685,Slug,3.0178775e-05
n01756291,Sidewinder,3.0176358e-05
n04228054,Ski,3.0154435e-05
n06794110,Street Sign,3.0147592e-05
n04069434,Reflex Camera,2.999657e-05
n03485794,Handkerchief,2.9886805e-05
n03633091,Ladle,2.9829771e-05
n02364673,Guinea Pig,2.9824792e-05
n03124170,Cowboy Hat,2.972674e-05
n03594945,Jeep,2.9718236e-05
n03792782,Mountain Bike,2.9699508e-05
