Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.80652076
n04074963,Remote Control,0.045613334
n02992529,Cellular Telephone,0.0382365
n04041544,Radio,0.014835154
n03602883,Joystick,0.001876638
n04328186,Stopwatch,0.0016964404
n03857828,Oscilloscope,0.0015133567
n04264628,Space Bar,0.0014596649
n02794156,Barometer,0.0012305445
n03584254,Ipod,0.0010867418
n03777754,Modem,0.001014089
n04069434,Reflex Camera,0.0008642304
n03187595,Dial Telephone,0.0007471339
n04404412,Television,0.0005708158
n03706229,Magnetic Compass,0.0005017929
n02127052,Lynx,0.00047053737
n13037406,Gyromitra,0.00044290556
n04591157,Windsor Tie,0.0004309446
n12267677,Acorn,0.00042346484
n04004767,Printer,0.0004132653
n02988304,Cd Player,0.00040411463
n03196217,Digital Clock,0.00038027446
n04154565,Screwdriver,0.00037099986
n07930864,Cup,0.0003694092
n03976657,Pole,0.0003609518
n04372370,Switch,0.00034665567
n04133789,Sandal,0.0003434882
n03759954,Microphone,0.00033701985
n03197337,Digital Watch,0.00032668075
n03250847,Drumstick,0.0003251912
n04557648,Water Bottle,0.00032205123
n04238763,Slide Rule,0.0003212163
n09468604,Valley,0.00031978096
n02486261,Patas,0.00029164137
n02966193,Carousel,0.00029046866
n02877765,Bottlecap,0.0002847657
n01514668,Cock,0.0002798689
n03924679,Photocopier,0.00026848284
n02097209,Standard Schnauzer,0.0002677357
n02102177,Welsh Springer Spaniel,0.00026680817
n03599486,Jinrikisha,0.00026496875
n03141823,Crutch,0.00025565017
n02007558,Flamingo,0.00025108256
n03841143,Odometer,0.0002502552
n03666591,Lighter,0.00024934634
n03594945,Jeep,0.00024863656
n11939491,Daisy,0.00024270276
n09421951,Sandbar,0.00024169247
n02837789,Bikini,0.00023875143
n04356056,Sunglasses,0.00023825988
n01697457,African Crocodile,0.00023331284
n02095570,Lakeland Terrier,0.00023308265
n02018795,Bustard,0.00022489425
n03188531,Diaper,0.00022448199
n07892512,Red Wine,0.00021781416
n04141975,Scale,0.0002142208
n04252225,Snowplow,0.00021405845
n02992211,Cello,0.00021396558
n03662601,Lifeboat,0.00021045118
n03633091,Ladle,0.00021024856
n01985128,Crayfish,0.00020873718
n02966687,Carpenter'S Kit,0.00020533017
n09288635,Geyser,0.00020278925
n01843065,Jacamar,0.00020085511
n02027492,Red-Backed Sandpiper,0.00020033075
n03995372,Power Drill,0.00019639176
n06359193,Web Site,0.00019551606
n03544143,Hourglass,0.00019339751
n03840681,Ocarina,0.00019249477
n04286575,Spotlight,0.00019033508
n01592084,Chickadee,0.00018939117
n03372029,Flute,0.00018841475
n07860988,Dough,0.00018694848
n04277352,Spindle,0.00018682444
n03476991,Hair Spray,0.00018312987
