Synset,Name,Probabilities
n07565083,Menu,0.12605731
n07579787,Plate,0.10558776
n07584110,Consomme,0.10166194
n07831146,Carbonara,0.019565294
n04081281,Restaurant,0.017992593
n07590611,Hot Pot,0.015575482
n04476259,Tray,0.013320514
n07836838,Chocolate Sauce,0.011055862
n03871628,Packet,0.010005306
n07695742,Pretzel,0.008566509
n07892512,Red Wine,0.008170512
n04263257,Soup Bowl,0.00799848
n01978287,Dungeness Crab,0.0062747416
n01985128,Crayfish,0.0049121887
n01981276,King Crab,0.0043908013
n07697313,Cheeseburger,0.004142411
n07920052,Espresso,0.0039812746
n03201208,Dining Table,0.0038886424
n03633091,Ladle,0.0037398073
n07930864,Cup,0.0035796599
n02776631,Bakery,0.003477997
n02115641,Dingo,0.0033281862
n04525305,Vending Machine,0.0032879338
n07871810,Meat Loaf,0.0031660798
n07734744,Mushroom,0.0027983661
n02087394,Rhodesian Ridgeback,0.0026497971
n07875152,Potpie,0.0026221138
n02909870,Bucket,0.0023946762
n01983481,American Lobster,0.0023092737
n07693725,Bagel,0.0022035725
n04596742,Wok,0.0021308677
n02669723,Academic Gown,0.002123611
n07697537,Hotdog,0.0020805248
n07583066,Guacamole,0.002048705
n02093647,Bedlington Terrier,0.0019509378
n01984695,Spiny Lobster,0.0019253183
n07880968,Burrito,0.0018743797
n02099712,Labrador Retriever,0.0018265186
n02939185,Caldron,0.0018029936
n01484850,Great White Shark,0.0017936836
n07711569,Mashed Potato,0.0016579545
n07684084,French Loaf,0.0016189782
n07873807,Pizza,0.0016079426
n03710721,Maillot,0.0015852777
n02092339,Weimaraner,0.0015793933
n12144580,Corn,0.0015432952
n02114855,Coyote,0.0015175679
n03394916,French Horn,0.0014778408
n06785654,Crossword Puzzle,0.0014724493
n04428191,Thresher,0.0014667626
n02480495,Orangutan,0.001412845
n02101388,Brittany Spaniel,0.0013728054
n02096051,Airedale,0.0013705908
n04591157,Windsor Tie,0.0013696107
n03379051,Football Helmet,0.0013522621
n02091467,Norwegian Elkhound,0.0013431638
n01943899,Conch,0.0013415174
n07718472,Cucumber,0.0013291761
n07742313,Granny Smith,0.001325205
n02111500,Great Pyrenees,0.0013202141
n07613480,Trifle,0.0012902686
n01798484,Prairie Chicken,0.0012689123
n01749939,Green Mamba,0.0012537201
n07614500,Ice Cream,0.0012507084
n02088094,Afghan Hound,0.0012282791
n02100583,Vizsla,0.0012213967
n02927161,Butcher Shop,0.0012121396
n02099601,Golden Retriever,0.0012049483
n13052670,Hen-Of-The-Woods,0.0012030829
n03832673,Notebook,0.0011970019
n02109525,Saint Bernard,0.0011966429
n01980166,Fiddler Crab,0.0011953084
n02641379,Gar,0.0011947084
n02457408,Three-Toed Sloth,0.0011924625
n01930112,Nematode,0.0011866768
n07714571,Head Cabbage,0.00118505
n02113978,Mexican Hairless,0.0011737803
n07714990,Broccoli,0.0011720589
n04332243,Strainer,0.0011675183
n02509815,Lesser Panda,0.0011605475
n02793495,Barn,0.0011584028
n02097209,Standard Schnauzer,0.0011579666
n07932039,Eggnog,0.0011392429
n03777568,Model T,0.0011316672
n07802026,Hay,0.0011243949
n02119022,Red Fox,0.0011234843
n01773157,Black And Gold Garden Spider,0.001121295
n04356056,Sunglasses,0.0011204334
n02823750,Beer Glass,0.0011141297
n02483362,Gibbon,0.0011137818
n06359193,Web Site,0.0011119479
n02107142,Doberman,0.0011036925
n02493509,Titi,0.0010982704
n04099969,Rocking Chair,0.001095233
n02090379,Redbone,0.0010887424
n02106382,Bouvier Des Flandres,0.0010823023
n01773549,Barn Spider,0.001081467
n02791124,Barber Chair,0.0010804398
n04532106,Vestment,0.0010795153
n02086646,Blenheim Spaniel,0.0010773839
n02028035,Redshank,0.00107285
n02058221,Albatross,0.0010686766
n03452741,Grand Piano,0.001061187
n04501370,Turnstile,0.0010295323
n04376876,Syringe,0.0010288223
n12768682,Buckeye,0.0010215552
n03041632,Cleaver,0.0010054383
n02091244,Ibizan Hound,0.0010018891
n03770439,Miniskirt,0.0009986099
n04147183,Schooner,0.0009982472
n04523525,Vault,0.0009955837
n02091635,Otterhound,0.000990264
n04350905,Suit,0.0009885584
n04371430,Swimming Trunks,0.0009850552
n02963159,Cardigan,0.00097468175
n02408429,Water Buffalo,0.0009718809
n03673027,Liner,0.0009631522
n01945685,Slug,0.0009599858
n02089973,English Foxhound,0.0009566016
n03291819,Envelope,0.000956115
n02105412,Kelpie,0.00094965345
n02112137,Chow,0.0009386384
n02268443,Dragonfly,0.0009369548
n02099849,Chesapeake Bay Retriever,0.0009333095
n02102480,Sussex Spaniel,0.0009309143
n02107683,Bernese Mountain Dog,0.0009282932
n01531178,Goldfinch,0.0009226051
n02112706,Brabancon Griffon,0.0009213798
n01843383,Toucan,0.0009174131
n02098413,Lhasa,0.0009168691
n02033041,Dowitcher,0.00091681926
n02097474,Tibetan Terrier,0.00091533887
n07718747,Artichoke,0.00091428234
n02129604,Tiger,0.00091209466
n02077923,Sea Lion,0.00091091206
n03775546,Mixing Bowl,0.00090902275
n04540053,Volleyball,0.0009059267
n02667093,Abaya,0.00090279896
n01828970,Bee Eater,0.0009003257
n02106030,Collie,0.00089910906
n04243546,Slot,0.00089895644
n02116738,African Hunting Dog,0.00089573953
n04264628,Space Bar,0.0008908462
n03709823,Mailbag,0.00089065166
n04252077,Snowmobile,0.0008857924
n02110958,Pug,0.0008834657
n04259630,Sombrero,0.0008791632
n02114548,White Wolf,0.00087868876
n02088466,Bloodhound,0.00086687086
n13133613,Ear,0.0008651452
n07717410,Acorn Squash,0.0008637923
n03854065,Organ,0.00086046616
n03706229,Magnetic Compass,0.00085859717
n02486261,Patas,0.00085779343
n03133878,Crock Pot,0.000857239
n02088364,Beagle,0.0008551365
n02114712,Red Wolf,0.00085266127
n03063599,Coffee Mug,0.00084594433
n02165105,Tiger Beetle,0.0008351496
n02093428,American Staffordshire Terrier,0.0008303215
n02727426,Apiary,0.00082791306
n03388549,Four-Poster,0.00082446786
n04149813,Scoreboard,0.00082405086
n03803284,Muzzle,0.0008200659
n02794156,Barometer,0.0008181431
n04270147,Spatula,0.00081626524
n04019541,Puck,0.0008135386
n02489166,Proboscis Monkey,0.0008126771
n02109047,Great Dane,0.00080516486
n10148035,Groom,0.00080373633
n03018349,China Cabinet,0.00080200896
n04465501,Tractor,0.00080115895
n02105505,Komondor,0.0007991093
n02860847,Bobsled,0.0007986686
n04065272,Recreational Vehicle,0.0007954627
n07720875,Bell Pepper,0.0007923924
n04026417,Purse,0.00079215935
n02397096,Warthog,0.00078451046
n02100877,Irish Setter,0.0007839226
n03599486,Jinrikisha,0.0007821774
n02111277,Newfoundland,0.0007814792
n02093991,Irish Terrier,0.00077264063
n02317335,Starfish,0.0007723544
n01537544,Indigo Bunting,0.0007697128
n04251144,Snorkel,0.0007679282
n02104029,Kuvasz,0.0007676858
n01978455,Rock Crab,0.0007635983
n02106550,Rottweiler,0.0007596938
n01990800,Isopod,0.0007590945
n03630383,Lab Coat,0.0007585011
n07248320,Book Jacket,0.00075668877
n02092002,Scottish Deerhound,0.0007519556
n02494079,Squirrel Monkey,0.0007510211
n02483708,Siamang,0.00074990565
n02105056,Groenendael,0.00074812415
n02105641,Old English Sheepdog,0.00074688834
n01795545,Black Grouse,0.0007462899
n02814860,Beacon,0.00074524264
n07754684,Jackfruit,0.0007452416
n01860187,Black Swan,0.0007435155
n03775071,Mitten,0.00074173504
n04536866,Violin,0.0007395719
n02114367,Timber Wolf,0.0007384083
n03929855,Pickelhaube,0.0007370592
n02108422,Bull Mastiff,0.0007338151
n02871525,Bookshop,0.0007333617
n03930313,Picket Fence,0.00072827877
n02510455,Giant Panda,0.00072547304
n02094433,Yorkshire Terrier,0.0007252593
n02025239,Ruddy Turnstone,0.00072317006
n03877845,Palace,0.0007230924
n07716906,Spaghetti Squash,0.0007221759
n02865351,Bolo Tie,0.00072099053
n02093859,Kerry Blue Terrier,0.0007204197
n02137549,Mongoose,0.00071901607
n04146614,School Bus,0.0007175981
n02101556,Clumber,0.00071707746
n03874293,Paddlewheel,0.00071533874
n02009229,Little Blue Heron,0.0007152092
n04612504,Yawl,0.0007132676
n01770081,Harvestman,0.000711165
n02437312,Arabian Camel,0.0007110867
n03710637,Maillot,0.0007092283
n04366367,Suspension Bridge,0.0007089862
n02086079,Pekinese,0.0007082482
n02091831,Saluki,0.00070694915
n01592084,Chickadee,0.00070462265
n07753113,Fig,0.0007028947
n01833805,Hummingbird,0.00070155
n04461696,Tow Truck,0.00069964776
n01753488,Horned Viper,0.00069433585
n03670208,Limousine,0.00069410674
n02018207,American Coot,0.0006929787
n03461385,Grocery Store,0.00069253374
n03372029,Flute,0.0006919729
n02134084,Ice Bear,0.0006914185
n02099429,Curly-Coated Retriever,0.0006912959
n02692877,Airship,0.00069104997
n02106662,German Shepherd,0.00068345614
n02504013,Indian Elephant,0.0006833727
n09193705,Alp,0.00067828875
n02123159,Tiger Cat,0.00067637034
n01807496,Partridge,0.00067532074
n02504458,African Elephant,0.0006736727
n03126707,Crane,0.0006718256
n02110806,Basenji,0.0006711954
n02971356,Carton,0.00066989445
n02948072,Candle,0.0006688711
n02233338,Cockroach,0.0006634384
n02089078,Black-And-Tan Coonhound,0.000661632
n02422106,Hartebeest,0.0006600413
n03208938,Disk Brake,0.0006558283
n07615774,Ice Lolly,0.00065431366
n02101006,Gordon Setter,0.0006520763
n03868863,Oxygen Mask,0.0006518659
n02107908,Appenzeller,0.0006516999
n03895866,Passenger Car,0.0006511846
n03594734,Jean,0.0006493796
n07717556,Butternut Squash,0.0006491892
n02526121,Eel,0.0006483901
n04479046,Trench Coat,0.0006463919
n04258138,Solar Dish,0.0006452451
n02017213,European Gallinule,0.00064419495
n01883070,Wombat,0.0006410225
n04070727,Refrigerator,0.0006383788
n03743016,Megalith,0.0006361921
n02085782,Japanese Spaniel,0.00063365046
n02090721,Irish Wolfhound,0.000633632
n02107312,Miniature Pinscher,0.0006324129
n03976467,Polaroid Camera,0.0006323731
n02447366,Badger,0.0006313638
n01558993,Robin,0.00063066627
n03240683,Drilling Platform,0.0006305409
n02120505,Grey Fox,0.00062893913
