Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9635651
n04069434,Reflex Camera,0.0069258483
n04009552,Projector,0.0033182462
n04041544,Radio,0.0007553712
n04179913,Sewing Machine,0.0006000634
n04392985,Tape Player,0.00045623476
n02979186,Cassette Player,0.00037913438
n04125021,Safe,0.0003571894
n04442312,Toaster,0.00030372693
n03908714,Pencil Sharpener,0.00028683458
n03657121,Lens Cap,0.00025671357
n02978881,Cassette,0.00022947905
n04330267,Stove,0.00018193027
n04485082,Tripod,0.00017733072
n02672831,Accordion,0.00017708263
n03467068,Guillotine,0.00016242129
n02708093,Analog Clock,0.00016005454
n03857828,Oscilloscope,0.00014516701
n03187595,Dial Telephone,0.00014341339
n03297495,Espresso Maker,0.00013850717
n03916031,Perfume,0.00013513386
n03871628,Packet,0.00012775611
n04505470,Typewriter Keyboard,0.00012428782
n04554684,Washer,0.00012256436
n03666591,Lighter,0.00012053791
n02971356,Carton,0.00011476573
n04479046,Trench Coat,0.00011409807
n03594945,Jeep,0.000106025815
n03617480,Kimono,0.00010600489
n04372370,Switch,9.886491e-05
n07734744,Mushroom,9.818024e-05
n03710193,Mailbox,9.555842e-05
n03777568,Model T,9.380968e-05
n07860988,Dough,9.268113e-05
n03794056,Mousetrap,9.245214e-05
n03729826,Matchstick,9.227324e-05
n02112706,Brabancon Griffon,9.222011e-05
n02013706,Limpkin,9.1241905e-05
n03492542,Hard Disc,8.73539e-05
n02108000,Entlebucher,8.717671e-05
n03902125,Pay-Phone,8.6533044e-05
n02110627,Affenpinscher,8.487301e-05
n04131690,Saltshaker,8.303843e-05
n03450230,Gown,8.280388e-05
n04264628,Space Bar,8.1542916e-05
n03478589,Half Track,7.966599e-05
n04376876,Syringe,7.544609e-05
n03958227,Plastic Bag,7.363698e-05
n04325704,Stole,7.125925e-05
n03584254,Ipod,7.113045e-05
n03425413,Gas Pump,7.103256e-05
n02843684,Birdhouse,6.852249e-05
n03196217,Digital Clock,6.8457695e-05
n04111531,Rotisserie,6.757302e-05
n04286575,Spotlight,6.697974e-05
n02883205,Bow Tie,6.6521716e-05
n02992529,Cellular Telephone,6.6393e-05
n01950731,Sea Slug,6.583895e-05
n02097474,Tibetan Terrier,6.5335626e-05
n03075370,Combination Lock,6.477508e-05
n04243546,Slot,6.3362975e-05
n04254120,Soap Dispenser,6.160573e-05
n03938244,Pillow,6.140525e-05
n03602883,Joystick,6.1262464e-05
n03146219,Cuirass,6.087099e-05
n02841315,Binoculars,6.0460967e-05
n04310018,Steam Locomotive,5.898289e-05
n02749479,Assault Rifle,5.877036e-05
n04136333,Sarong,5.7253343e-05
n01990800,Isopod,5.669354e-05
n04004767,Printer,5.6531626e-05
n02095889,Sealyham Terrier,5.5327342e-05
n02085782,Japanese Spaniel,5.456263e-05
n03207941,Dishwasher,5.4199187e-05
n04090263,Rifle,5.3895237e-05
n02988304,Cd Player,5.3561565e-05
n03692522,Loupe,5.353195e-05
n02869837,Bonnet,5.351791e-05
n02504458,African Elephant,5.3412314e-05
n04033901,Quill,5.312458e-05
n02965783,Car Mirror,5.262035e-05
n03445924,Golfcart,5.2307194e-05
n03197337,Digital Watch,5.2140298e-05
n02110958,Pug,5.2102423e-05
n03709823,Mailbag,5.2046405e-05
n03866082,Overskirt,5.1982213e-05
n07930864,Cup,5.114386e-05
n04153751,Screw,5.0939707e-05
n01871265,Tusker,5.0182924e-05
n02107574,Greater Swiss Mountain Dog,4.990844e-05
n04501370,Turnstile,4.9627703e-05
n03014705,Chest,4.884684e-05
n02086240,Shih-Tzu,4.830221e-05
n04404412,Television,4.7959926e-05
n02950826,Cannon,4.7524834e-05
n02128385,Leopard,4.7213718e-05
n03743016,Megalith,4.7190624e-05
n02786058,Band Aid,4.657261e-05
n01616318,Vulture,4.6071134e-05
n03954731,Plane,4.5168967e-05
n02791124,Barber Chair,4.5079283e-05
n02093859,Kerry Blue Terrier,4.4686778e-05
n01514859,Hen,4.443219e-05
n02092339,Weimaraner,4.37748e-05
n04328186,Stopwatch,4.3403998e-05
n03924679,Photocopier,4.290937e-05
n04355933,Sunglass,4.2614727e-05
n02172182,Dung Beetle,4.255872e-05
n03935335,Piggy Bank,4.23658e-05
n04065272,Recreational Vehicle,4.2144726e-05
n02776631,Bakery,4.093062e-05
n04366367,Suspension Bridge,4.0888568e-05
n03761084,Microwave,4.0777115e-05
n04409515,Tennis Ball,4.0615974e-05
n03770439,Miniskirt,4.0476072e-05
n04265275,Space Heater,4.0403993e-05
n02096437,Dandie Dinmont,4.0320425e-05
n04033995,Quilt,4.016258e-05
n03903868,Pedestal,3.9856342e-05
n03873416,Paddle,3.975502e-05
n02105251,Briard,3.9523595e-05
n04550184,Wardrobe,3.9393653e-05
n03782006,Monitor,3.903055e-05
n07875152,Potpie,3.8795675e-05
n03584829,Iron,3.8612743e-05
n02815834,Beaker,3.8604754e-05
n03459775,Grille,3.8603797e-05
n02105162,Malinois,3.8505037e-05
n01443537,Goldfish,3.8062866e-05
n02701002,Ambulance,3.8036884e-05
n01530575,Brambling,3.7893613e-05
n03742115,Medicine Chest,3.7581012e-05
n13040303,Stinkhorn,3.732776e-05
n02006656,Spoonbill,3.7213773e-05
n02108915,French Bulldog,3.696469e-05
n02403003,Ox,3.6825884e-05
n03534580,Hoopskirt,3.6345788e-05
n02091244,Ibizan Hound,3.622163e-05
n03803284,Muzzle,3.616182e-05
n04467665,Trailer Truck,3.6054073e-05
n03445777,Golf Ball,3.5795198e-05
n03271574,Electric Fan,3.574505e-05
n03630383,Lab Coat,3.563814e-05
n01955084,Chiton,3.5433786e-05
n03676483,Lipstick,3.5418987e-05
n02791270,Barbershop,3.5174e-05
n03594734,Jean,3.5169538e-05
n02058221,Albatross,3.5091874e-05
n02692877,Airship,3.5049503e-05
n03089624,Confectionery,3.4771834e-05
n04584207,Wig,3.4566117e-05
n02086079,Pekinese,3.4436052e-05
n03942813,Ping-Pong Ball,3.434563e-05
n03691459,Loudspeaker,3.411441e-05
n03937543,Pill Bottle,3.3987086e-05
n12985857,Coral Fungus,3.37381e-05
n03888257,Parachute,3.3631317e-05
n07871810,Meat Loaf,3.3619806e-05
n02730930,Apron,3.356029e-05
n04201297,Shoji,3.341039e-05
n02916936,Bulletproof Vest,3.3374086e-05
n03843555,Oil Filter,3.3223972e-05
n02640242,Sturgeon,3.3100758e-05
n03345487,Fire Engine,3.276464e-05
n01945685,Slug,3.2507276e-05
n02123159,Tiger Cat,3.2423344e-05
