Synset,Name,Probabilities
n02777292,Balance Beam,0.9987382
n03888605,Parallel Bars,0.00027832107
n03535780,Horizontal Bar,0.00014302552
n02971356,Carton,3.8298673e-05
n04344873,Studio Couch,1.0409155e-05
n02364673,Guinea Pig,9.614471e-06
n02807133,Bathing Cap,9.313014e-06
n03047690,Clog,5.886009e-06
n04209133,Shower Cap,5.8195214e-06
n02086079,Pekinese,5.6944527e-06
n02484975,Guenon,4.868285e-06
n03623198,Knee Pad,4.7440553e-06
n07747607,Orange,4.4006206e-06
n02437616,Llama,3.913064e-06
n02823750,Beer Glass,3.8533785e-06
n03710637,Maillot,3.7968805e-06
n01630670,Common Newt,3.3342455e-06
n04604644,Worm Fence,3.2652679e-06
n02410509,Bison,3.1153452e-06
n02137549,Mongoose,3.0821088e-06
n02102480,Sussex Spaniel,3.0100975e-06
n01843383,Toucan,2.9658563e-06
n04548362,Wallet,2.960902e-06
n02093647,Bedlington Terrier,2.88129e-06
n02640242,Sturgeon,2.7997032e-06
n02105412,Kelpie,2.798275e-06
n02526121,Eel,2.774577e-06
n02111129,Leonberg,2.7095414e-06
n03954731,Plane,2.6573546e-06
n04592741,Wing,2.6156324e-06
n02412080,Ram,2.6059865e-06
n02174001,Rhinoceros Beetle,2.5936815e-06
n02808440,Bathtub,2.580674e-06
n04238763,Slide Rule,2.5754541e-06
n02097130,Giant Schnauzer,2.5715885e-06
n02328150,Angora,2.549893e-06
n02102973,Irish Water Spaniel,2.5299603e-06
n02488702,Colobus,2.5021502e-06
n02504458,African Elephant,2.4840213e-06
n03796401,Moving Van,2.4458366e-06
n02834397,Bib,2.4360618e-06
n02112706,Brabancon Griffon,2.383212e-06
n04141327,Scabbard,2.3709229e-06
n02894605,Breakwater,2.358364e-06
n02490219,Marmoset,2.3543462e-06
n03661043,Library,2.2854954e-06
n01667778,Terrapin,2.2503323e-06
n02509815,Lesser Panda,2.2436275e-06
n03000247,Chain Mail,2.2215079e-06
n02123394,Persian Cat,2.1889548e-06
n02105251,Briard,2.1793503e-06
n01682714,American Chameleon,2.1439366e-06
n04371430,Swimming Trunks,2.1434582e-06
n03710721,Maillot,2.1287358e-06
n07749582,Lemon,2.0921962e-06
n01768244,Trilobite,2.0744385e-06
n02823428,Beer Bottle,2.0592865e-06
n02093428,American Staffordshire Terrier,2.0412626e-06
n04039381,Racket,2.0310215e-06
n02504013,Indian Elephant,2.0163004e-06
n02093859,Kerry Blue Terrier,1.9720962e-06
n02071294,Killer Whale,1.9649494e-06
n03496892,Harvester,1.950214e-06
n01632777,Axolotl,1.9061333e-06
n03967562,Plow,1.9024012e-06
n02321529,Sea Cucumber,1.8921728e-06
n02077923,Sea Lion,1.8794541e-06
n01985128,Crayfish,1.8722251e-06
