Synset,Name,Probabilities
n03337140,File,0.93716973
n03016953,Chiffonier,0.008881074
n04004767,Printer,0.0032260325
n03924679,Photocopier,0.0016530356
n03207941,Dishwasher,0.0014516185
n04505470,Typewriter Keyboard,0.0014110062
n04264628,Space Bar,0.0010767058
n04125021,Safe,0.0007534999
n03014705,Chest,0.00058468076
n04550184,Wardrobe,0.00046809262
n03179701,Desk,0.00044731828
n03180011,Desktop Computer,0.0004181259
n03710193,Mailbox,0.00038751154
n03085013,Computer Keyboard,0.00032787063
n04070727,Refrigerator,0.0003205094
n03742115,Medicine Chest,0.0002739029
n04372370,Switch,0.00023290575
n01665541,Leatherback Turtle,0.0002176891
n07697313,Cheeseburger,0.0002093791
n02115913,Dhole,0.00020888429
n02727426,Apiary,0.00020466854
n03793489,Mouse,0.00020326878
n04487394,Trombone,0.00019146284
n02977058,Cash Machine,0.00017819753
n02870880,Bookcase,0.0001779742
n03018349,China Cabinet,0.00017772842
n02747177,Ashcan,0.00016620691
n03717622,Manhole Cover,0.00016499843
n01824575,Coucal,0.00016087249
n04548362,Wallet,0.00015886594
n03127925,Crate,0.000149214
n04330267,Stove,0.00014749754
n04239074,Sliding Door,0.00014651517
n12998815,Agaric,0.00013939943
n02268443,Dragonfly,0.00013332994
n10565667,Scuba Diver,0.00012876034
n03961711,Plate Rack,0.00012860153
n01924916,Flatworm,0.000126661
n03131574,Crib,0.00012425549
n02085936,Maltese Dog,0.00012095799
n03075370,Combination Lock,0.00012094474
n04525305,Vending Machine,0.000119671415
n01950731,Sea Slug,0.0001155046
n02099601,Golden Retriever,0.00011550084
n03920288,Petri Dish,0.000114516355
n04263257,Soup Bowl,0.00011398476
n01818515,Macaw,0.00011297914
n07714990,Broccoli,0.000109167595
n01484850,Great White Shark,0.00010762034
n02894605,Breakwater,0.00010550205
n02111889,Samoyed,0.000105362786
n02027492,Red-Backed Sandpiper,0.00010524749
n02441942,Weasel,0.0001026375
n02106166,Border Collie,0.00010248473
n04344873,Studio Couch,0.00010182149
n04392985,Tape Player,0.00010019415
n02123394,Persian Cat,9.710464e-05
n03832673,Notebook,9.667461e-05
n04033995,Quilt,9.484906e-05
n03347037,Fire Screen,9.059949e-05
n02443114,Polecat,9.02634e-05
n01910747,Jellyfish,8.9709705e-05
n02120079,Arctic Fox,8.9432004e-05
n02749479,Assault Rifle,8.9231035e-05
n02672831,Accordion,8.874077e-05
n02113712,Miniature Poodle,8.8554705e-05
n12057211,Yellow Lady'S Slipper,8.773152e-05
n03837869,Obelisk,8.6556975e-05
n02422106,Hartebeest,8.613759e-05
n02098286,West Highland White Terrier,8.535558e-05
n01491361,Tiger Shark,8.52743e-05
n04019541,Puck,8.462321e-05
n01820546,Lorikeet,8.456722e-05
n02454379,Armadillo,8.3143605e-05
n02526121,Eel,8.217377e-05
n04553703,Washbasin,8.212622e-05
n04252225,Snowplow,8.1627964e-05
n01930112,Nematode,8.1572085e-05
n02109525,Saint Bernard,8.142224e-05
n02206856,Bee,8.132182e-05
n02494079,Squirrel Monkey,8.094037e-05
n02110341,Dalmatian,8.0905025e-05
n03804744,Nail,8.0794845e-05
n03710637,Maillot,8.004532e-05
n02444819,Otter,7.899207e-05
n02113023,Pembroke,7.888058e-05
n02814860,Beacon,7.884313e-05
n02974003,Car Wheel,7.8812154e-05
n03782006,Monitor,7.8700235e-05
n01829413,Hornbill,7.8669094e-05
n03255030,Dumbbell,7.830794e-05
n01582220,Magpie,7.8257624e-05
n03710721,Maillot,7.772329e-05
n02104029,Kuvasz,7.694882e-05
n03290653,Entertainment Center,7.668407e-05
n03662601,Lifeboat,7.655116e-05
n02066245,Grey Whale,7.630742e-05
n02607072,Anemone Fish,7.607142e-05
n02111277,Newfoundland,7.5798474e-05
n02132136,Brown Bear,7.577925e-05
n04275548,Spider Web,7.569142e-05
n03492542,Hard Disc,7.546841e-05
n11879895,Rapeseed,7.505935e-05
