Synset,Name,Probabilities
n02497673,Madagascar Cat,0.8461765
n02500267,Indri,0.13423488
n04483307,Trimaran,0.0004898351
n04285008,Sports Car,0.00020418841
n04081281,Restaurant,0.00018142594
n01882714,Koala,0.00013398987
n02704792,Amphibian,0.0001254847
n01773157,Black And Gold Garden Spider,0.000121350735
n01773549,Barn Spider,0.00011243827
n02486261,Patas,0.00011060053
n03109150,Corkscrew,0.00010338888
n04153751,Screw,0.000102170714
n02137549,Mongoose,8.6569366e-05
n01734418,King Snake,8.466268e-05
n03400231,Frying Pan,7.68499e-05
n02037110,Oystercatcher,7.173569e-05
n02808440,Bathtub,7.1604045e-05
n02124075,Egyptian Cat,7.097185e-05
n02106166,Border Collie,7.049158e-05
n04467665,Trailer Truck,6.99745e-05
n03782006,Monitor,6.7921676e-05
n04590129,Window Shade,6.636042e-05
n04389033,Tank,6.508254e-05
n03692522,Loupe,6.4891654e-05
n02979186,Cassette Player,6.486579e-05
n02870880,Bookcase,6.150078e-05
n02484975,Guenon,6.1261955e-05
n04273569,Speedboat,6.0989198e-05
n02107683,Bernese Mountain Dog,6.0246464e-05
n03478589,Half Track,5.9266065e-05
n01632458,Spotted Salamander,5.836498e-05
n04505470,Typewriter Keyboard,5.62808e-05
n02128757,Snow Leopard,5.614619e-05
n03995372,Power Drill,5.394601e-05
n04542943,Waffle Iron,5.369942e-05
n04447861,Toilet Seat,5.2952066e-05
n02071294,Killer Whale,5.1899704e-05
n03924679,Photocopier,5.142216e-05
n04485082,Tripod,5.141196e-05
n04392985,Tape Player,5.0828454e-05
n02483362,Gibbon,5.0019007e-05
n03888605,Parallel Bars,4.9871636e-05
n03216828,Dock,4.960903e-05
n04252077,Snowmobile,4.8672755e-05
n02108000,Entlebucher,4.8581027e-05
n02687172,Aircraft Carrier,4.8399936e-05
n03998194,Prayer Rug,4.806452e-05
n02085782,Japanese Spaniel,4.7710993e-05
n01860187,Black Swan,4.673783e-05
n02018207,American Coot,4.6718844e-05
