Synset,Name,Probabilities
n04266014,Space Shuttle,0.9994568
n01742172,Boa Constrictor,3.6235535e-05
n02510455,Giant Panda,3.612636e-05
n02129604,Tiger,1.3132717e-05
n04347754,Submarine,6.4195274e-06
n02002556,White Stork,6.194311e-06
n02168699,Long-Horned Beetle,6.1428314e-06
n03530642,Honeycomb,4.1886874e-06
n02268443,Dragonfly,3.7039708e-06
n03658185,Letter Opener,3.5208463e-06
n02123159,Tiger Cat,3.4975105e-06
n02112137,Chow,3.198258e-06
n02096294,Australian Terrier,3.176542e-06
n02802426,Basketball,3.1264713e-06
n13044778,Earthstar,3.062879e-06
n02096585,Boston Bull,2.9683185e-06
n04552348,Warplane,2.9258658e-06
n02687172,Aircraft Carrier,2.891569e-06
n02097474,Tibetan Terrier,2.8664494e-06
n01829413,Hornbill,2.8071065e-06
n02094433,Yorkshire Terrier,2.4676474e-06
n02412080,Ram,2.4380613e-06
n02190166,Fly,2.2634274e-06
n02100735,English Setter,2.205059e-06
n04296562,Stage,2.1984617e-06
n03131574,Crib,2.19746e-06
n02106030,Collie,2.1921537e-06
n02098105,Soft-Coated Wheaten Terrier,2.169753e-06
n09835506,Ballplayer,2.1548726e-06
n07711569,Mashed Potato,1.9422093e-06
n02447366,Badger,1.9075883e-06
n01664065,Loggerhead,1.7935641e-06
n02110341,Dalmatian,1.7912787e-06
n03877472,Pajama,1.778541e-06
n02108915,French Bulldog,1.7501825e-06
n01689811,Alligator Lizard,1.7211466e-06
n04417672,Thatch,1.6330602e-06
n01592084,Chickadee,1.5789491e-06
n03476684,Hair Slide,1.5488836e-06
n02095570,Lakeland Terrier,1.5237802e-06
n02102040,English Springer,1.5130614e-06
n03016953,Chiffonier,1.4774026e-06
n02094258,Norwich Terrier,1.4536422e-06
n03868863,Oxygen Mask,1.4524975e-06
n02105641,Old English Sheepdog,1.4468678e-06
n04127249,Safety Pin,1.4426188e-06
n04596742,Wok,1.4419695e-06
n07930864,Cup,1.4281866e-06
n03938244,Pillow,1.4127247e-06
n03109150,Corkscrew,1.3928227e-06
n02109961,Eskimo Dog,1.3919941e-06
n02106166,Border Collie,1.3562517e-06
n02226429,Grasshopper,1.3505313e-06
n04355933,Sunglass,1.3413805e-06
n03459775,Grille,1.3263247e-06
n02206856,Bee,1.3183849e-06
n01978287,Dungeness Crab,1.3077721e-06
n03773504,Missile,1.2646661e-06
n02095889,Sealyham Terrier,1.2629787e-06
n12144580,Corn,1.2215053e-06
n04458633,Totem Pole,1.2149666e-06
n02110185,Siberian Husky,1.2101907e-06
n04404412,Television,1.1982322e-06
