Synset,Name,Probabilities
n02077923,Sea Lion,0.80061334
n03933933,Pier,0.10765208
n02894605,Breakwater,0.04384633
n02444819,Otter,0.004336629
n03216828,Dock,0.0040830425
n09332890,Lakeside,0.0009682443
n03160309,Dam,0.0006534181
n02071294,Killer Whale,0.0004950534
n02174001,Rhinoceros Beetle,0.0004758721
n02113978,Mexican Hairless,0.000471179
n02108000,Entlebucher,0.0004347337
n02699494,Altar,0.0003745754
n01784675,Centipede,0.00037048996
n03075370,Combination Lock,0.00036403138
n02859443,Boathouse,0.0003580576
n03874599,Padlock,0.0003531065
n02097658,Silky Terrier,0.00034678986
n02788148,Bannister,0.00029681556
n03447447,Gondola,0.00027759493
n10565667,Scuba Diver,0.00027537768
n04311004,Steel Arch Bridge,0.00026416298
n02408429,Water Buffalo,0.00026398644
n02666196,Abacus,0.00025583294
n03840681,Ocarina,0.0002556732
n04371430,Swimming Trunks,0.00023768918
n02999410,Chain,0.00021991126
n03837869,Obelisk,0.00021629177
n02398521,Hippopotamus,0.00021110193
n04239074,Sliding Door,0.00017853954
n02892201,Brass,0.00017699072
n03777754,Modem,0.0001756194
n03662601,Lifeboat,0.000174856
n02056570,King Penguin,0.0001748008
n12768682,Buckeye,0.0001724713
n03788195,Mosque,0.00016449825
n02094114,Norfolk Terrier,0.00016425119
n03388043,Fountain,0.00015338056
n03874293,Paddlewheel,0.00014908351
n03873416,Paddle,0.00014775443
n04532670,Viaduct,0.00014600324
n01677366,Common Iguana,0.00014463898
n01614925,Bald Eagle,0.00013962344
n03127925,Crate,0.00013941865
n03899768,Patio,0.00013887869
n03673027,Liner,0.00013676797
n04509417,Unicycle,0.00013430555
n03259280,Dutch Oven,0.00013317412
n02106550,Rottweiler,0.00013295622
n04347754,Submarine,0.00013065884
n04344873,Studio Couch,0.00012779557
n02107908,Appenzeller,0.00012769166
n02099849,Chesapeake Bay Retriever,0.00012568526
n02992529,Cellular Telephone,0.00012400448
n02950826,Cannon,0.00012328284
n03709823,Mailbag,0.00012315322
n04355933,Sunglass,0.00012253571
n02504458,African Elephant,0.00012162423
n04548280,Wall Clock,0.00011919709
n03891251,Park Bench,0.00011897199
n03201208,Dining Table,0.000117121584
n04591713,Wine Bottle,0.000113933515
