Synset,Name,Probabilities
n02109047,Great Dane,0.8143186
n02091134,Whippet,0.009956049
n02090721,Irish Wolfhound,0.0068976157
n02110806,Basenji,0.003115199
n03803284,Muzzle,0.0028315156
n02108422,Bull Mastiff,0.002521739
n02108089,Boxer,0.002237058
n03095699,Container Ship,0.0021154557
n02097130,Giant Schnauzer,0.0013646589
n02113186,Cardigan,0.0010995314
n02093428,American Staffordshire Terrier,0.0010509127
n02116738,African Hunting Dog,0.00094309077
n09428293,Seashore,0.0009147957
n03903868,Pedestal,0.00090935064
n02087394,Rhodesian Ridgeback,0.0008505798
n02117135,Hyena,0.00078945805
n04366367,Suspension Bridge,0.0007703368
n02128757,Snow Leopard,0.0007214094
n02125311,Cougar,0.00069949974
n02930766,Cab,0.0006484677
n04209239,Shower Curtain,0.0006429156
n02089973,English Foxhound,0.0006408807
n02177972,Weevil,0.0006392619
n02107142,Doberman,0.000611338
n06359193,Web Site,0.0006060399
n02097474,Tibetan Terrier,0.00059473707
n01530575,Brambling,0.0005909873
n02095889,Sealyham Terrier,0.0005823159
n02091244,Ibizan Hound,0.0005807555
n02094258,Norwich Terrier,0.0005768629
n02092002,Scottish Deerhound,0.0005587394
n01978455,Rock Crab,0.0005514631
n04069434,Reflex Camera,0.0005286231
n03207941,Dishwasher,0.00052768376
n04579432,Whistle,0.0005238225
n04264628,Space Bar,0.00051513803
n02123159,Tiger Cat,0.0004989747
n04311004,Steel Arch Bridge,0.00048045433
n02776631,Bakery,0.0004637887
n03450230,Gown,0.00046238894
n02105162,Malinois,0.00046149065
n01688243,Frilled Lizard,0.0004585231
n02094114,Norfolk Terrier,0.00045331774
n02100735,English Setter,0.00045032523
n01685808,Whiptail,0.00044942254
n02963159,Cardigan,0.00044919332
n03337140,File,0.00044647045
n02129604,Tiger,0.00044620014
n03452741,Grand Piano,0.00044170552
n07711569,Mashed Potato,0.00044007075
n02091831,Saluki,0.0004385568
n01695060,Komodo Dragon,0.00043817243
n03785016,Moped,0.00042432977
n03197337,Digital Watch,0.00042332415
n02124075,Egyptian Cat,0.00042329708
n03424325,Gasmask,0.00041210334
n04310018,Steam Locomotive,0.000407844
n06596364,Comic Book,0.0003996016
n02093256,Staffordshire Bullterrier,0.00039923898
n02090622,Borzoi,0.00039658736
n02113799,Standard Poodle,0.00039643102
n02077923,Sea Lion,0.00039475536
n07248320,Book Jacket,0.00039160604
n02110341,Dalmatian,0.0003888121
n01669191,Box Turtle,0.00038426433
n02111129,Leonberg,0.00038226027
n02319095,Sea Urchin,0.00038222127
n01737021,Water Snake,0.00038067193
n03825788,Nipple,0.00037109465
n03658185,Letter Opener,0.00036958253
n03763968,Military Uniform,0.0003659942
n04153751,Screw,0.00036554437
n04479046,Trench Coat,0.00036119693
n02974003,Car Wheel,0.0003594441
n03876231,Paintbrush,0.00035748715
n04350905,Suit,0.0003568272
n02490219,Marmoset,0.0003526712
n04357314,Sunscreen,0.0003481198
n03127925,Crate,0.00034759796
n03873416,Paddle,0.00034688116
n02727426,Apiary,0.00034226262
n04507155,Umbrella,0.00033921283
n03976467,Polaroid Camera,0.00033743403
n02795169,Barrel,0.0003368868
n01824575,Coucal,0.00033475447
n04019541,Puck,0.00033092848
n04254777,Sock,0.0003280439
n02106382,Bouvier Des Flandres,0.000327076
n02927161,Butcher Shop,0.0003266991
n02093991,Irish Terrier,0.0003244066
n02128925,Jaguar,0.00032394024
n04116512,Rubber Eraser,0.00032324265
n03290653,Entertainment Center,0.00031923127
n03630383,Lab Coat,0.0003170914
n01756291,Sidewinder,0.0003155782
n02109525,Saint Bernard,0.00031275942
n01537544,Indigo Bunting,0.0003114679
n01749939,Green Mamba,0.00031139381
n03832673,Notebook,0.00030452973
n02916936,Bulletproof Vest,0.00030174188
n02088094,Afghan Hound,0.00030033212
n04376876,Syringe,0.00029681434
n03692522,Loupe,0.0002950368
n02174001,Rhinoceros Beetle,0.0002943595
n02906734,Broom,0.0002864226
n02276258,Admiral,0.0002841321
n03404251,Fur Coat,0.00028404722
n01692333,Gila Monster,0.0002837153
n02793495,Barn,0.00028310565
n01755581,Diamondback,0.00028244537
n03208938,Disk Brake,0.00028158416
n02834397,Bib,0.00027947268
n04286575,Spotlight,0.00027812703
n02607072,Anemone Fish,0.00027773782
n02859443,Boathouse,0.000277499
n02096437,Dandie Dinmont,0.00027729847
n04259630,Sombrero,0.00027702173
n12144580,Corn,0.00027699504
n02643566,Lionfish,0.00027354615
n03085013,Computer Keyboard,0.0002723567
n04443257,Tobacco Shop,0.00027139424
n02105251,Briard,0.00027120588
n02504013,Indian Elephant,0.00027116164
n01534433,Junco,0.00027019542
n01532829,House Finch,0.0002694574
n02978881,Cassette,0.00026861075
n03888257,Parachute,0.000266194
n03895866,Passenger Car,0.00026582132
n02128385,Leopard,0.0002655373
n02892767,Brassiere,0.0002649843
n02871525,Bookshop,0.00026471884
n01774384,Black Widow,0.00026422372
n04590129,Window Shade,0.00026381103
n02098105,Soft-Coated Wheaten Terrier,0.00026366365
n07693725,Bagel,0.000260891
n02096177,Cairn,0.0002606729
n04033995,Quilt,0.00026018638
n02892201,Brass,0.0002597681
n02114855,Coyote,0.0002590062
n10148035,Groom,0.00025884865
n07873807,Pizza,0.00025656327
n03775546,Mixing Bowl,0.00025641112
n01770081,Harvestman,0.0002553469
n02027492,Red-Backed Sandpiper,0.00025519938
n01871265,Tusker,0.0002549204
n02804414,Bassinet,0.00025402053
n03109150,Corkscrew,0.00025388514
n02422699,Impala,0.00025253117
n02011460,Bittern,0.00025121655
n03045698,Cloak,0.00024752543
n02817516,Bearskin,0.00024640572
n02443484,Black-Footed Ferret,0.00024608072
n03042490,Cliff Dwelling,0.00024560408
n04485082,Tripod,0.00024364465
n03804744,Nail,0.00024360493
n02134084,Ice Bear,0.00024339708
n02281406,Sulphur Butterfly,0.00024162713
n03843555,Oil Filter,0.00023993204
n02033041,Dowitcher,0.00023894216
n03599486,Jinrikisha,0.00023715191
n04355933,Sunglass,0.00023714399
n01843065,Jacamar,0.00023684023
n01443537,Goldfish,0.0002361172
n03476991,Hair Spray,0.00023586849
n02107574,Greater Swiss Mountain Dog,0.00023536179
n07579787,Plate,0.0002342062
n03376595,Folding Chair,0.00023320883
n04162706,Seat Belt,0.0002322447
