Synset,Name,Probabilities
n03930313,Picket Fence,0.6303565
n04604644,Worm Fence,0.33492765
n02788148,Bannister,0.005525526
n03933933,Pier,0.0016217674
n03000134,Chainlink Fence,0.00086458464
n02894605,Breakwater,0.00067660114
n03131574,Crib,0.00027629186
n04326547,Stone Wall,0.00024133494
n03874599,Padlock,0.00020615324
n02814860,Beacon,0.00018616363
n04366367,Suspension Bridge,0.0001781112
n03028079,Church,0.00014503169
n02777292,Balance Beam,0.00013598154
n06596364,Comic Book,0.00013077154
n02056570,King Penguin,0.00012957184
n03899768,Patio,0.0001254576
n09428293,Seashore,0.00012025396
n02102480,Sussex Spaniel,0.00011944576
n03891251,Park Bench,0.000116527575
n01978287,Dungeness Crab,0.00011253191
n02101388,Brittany Spaniel,0.000112511516
n02823428,Beer Bottle,0.000101317506
n04099969,Rocking Chair,9.827664e-05
n02395406,Hog,9.563984e-05
n07749582,Lemon,9.4960575e-05
n01693334,Green Lizard,9.461353e-05
n04501370,Turnstile,9.38307e-05
n03444034,Go-Kart,9.32473e-05
n04005630,Prison,9.235697e-05
n04069434,Reflex Camera,9.2030765e-05
n02391049,Zebra,8.986922e-05
n02101006,Gordon Setter,8.549145e-05
n01798484,Prairie Chicken,8.4010135e-05
n04275548,Spider Web,8.116074e-05
n09399592,Promontory,8.040467e-05
n03457902,Greenhouse,7.983536e-05
n04040759,Radiator,7.929563e-05
n03710721,Maillot,7.894175e-05
n04209239,Shower Curtain,7.797132e-05
n04591713,Wine Bottle,7.783106e-05
n04204238,Shopping Basket,7.773915e-05
n04355933,Sunglass,7.732449e-05
n02747177,Ashcan,7.57013e-05
n03733281,Maze,7.5402786e-05
n02870880,Bookcase,7.513662e-05
n02892767,Brassiere,7.417178e-05
n01945685,Slug,7.391257e-05
n04228054,Ski,7.386627e-05
n04599235,Wool,7.375681e-05
n04372370,Switch,7.353613e-05
n03792782,Mountain Bike,7.12066e-05
n03888605,Parallel Bars,6.990944e-05
n07720875,Bell Pepper,6.94749e-05
n03216828,Dock,6.924602e-05
n02860847,Bobsled,6.903384e-05
n02666196,Abacus,6.726549e-05
n03127747,Crash Helmet,6.683254e-05
n11879895,Rapeseed,6.635483e-05
n02086910,Papillon,6.6118264e-05
n04467665,Trailer Truck,6.566594e-05
n12057211,Yellow Lady'S Slipper,6.336007e-05
n03075370,Combination Lock,6.243061e-05
n04317175,Stethoscope,6.234785e-05
n02229544,Cricket,6.193686e-05
n03424325,Gasmask,6.146207e-05
n02110958,Pug,6.129344e-05
n02102040,English Springer,6.096191e-05
n02883205,Bow Tie,6.0688926e-05
n03594734,Jean,6.031791e-05
n02123045,Tabby,5.997673e-05
n02088364,Beagle,5.9701728e-05
n02013706,Limpkin,5.9628157e-05
n01773549,Barn Spider,5.949665e-05
n02840245,Binder,5.9473965e-05
