Synset,Name,Probabilities
n04081281,Restaurant,0.3051141
n04596742,Wok,0.1898078
n03633091,Ladle,0.024168078
n02948072,Candle,0.022193678
n03461385,Grocery Store,0.017981201
n07590611,Hot Pot,0.01794047
n03133878,Crock Pot,0.017493378
n03207941,Dishwasher,0.015105747
n04591713,Wine Bottle,0.014038254
n07565083,Menu,0.013625474
n03089624,Confectionery,0.011196465
n04542943,Waffle Iron,0.011023548
n07579787,Plate,0.008908703
n02730930,Apron,0.008649244
n02776631,Bakery,0.007185875
n02871525,Bookshop,0.0071637062
n03063689,Coffeepot,0.006574151
n02791270,Barbershop,0.0064417594
n03942813,Ping-Pong Ball,0.00632987
n03041632,Cleaver,0.005921575
n02951585,Can Opener,0.005817273
n03887697,Paper Towel,0.0052327327
n04200800,Shoe Shop,0.00494376
n03201208,Dining Table,0.004538125
n03877472,Pajama,0.0040562185
n01985128,Crayfish,0.0040001743
n07873807,Pizza,0.0037899322
n07860988,Dough,0.0037090883
n03924679,Photocopier,0.003553628
n03109150,Corkscrew,0.0035319978
n01978287,Dungeness Crab,0.003253627
n03661043,Library,0.003218553
n04270147,Spatula,0.0030024368
n04443257,Tobacco Shop,0.0029569906
n07892512,Red Wine,0.0029377183
n03786901,Mortar,0.0024746952
n03954731,Plane,0.0024639969
n10148035,Groom,0.002436037
n03775546,Mixing Bowl,0.0022085386
n04597913,Wooden Spoon,0.002206367
n03630383,Lab Coat,0.0021626884
n04332243,Strainer,0.002137999
n04398044,Teapot,0.0020735252
n03594734,Jean,0.002053536
n03476684,Hair Slide,0.0020355023
n07880968,Burrito,0.0019934261
n07932039,Eggnog,0.0019687305
n02110063,Malamute,0.0019629514
n03761084,Microwave,0.0019233926
n03982430,Pool Table,0.0018615372
n04263257,Soup Bowl,0.0018196118
n04009552,Projector,0.0017669912
n03721384,Marimba,0.0017587608
n03937543,Pill Bottle,0.0017323435
n03476991,Hair Spray,0.0016604307
n02927161,Butcher Shop,0.0016446215
n03617480,Kimono,0.0015830968
n06596364,Comic Book,0.0015694487
n04367480,Swab,0.0015583318
n03742115,Medicine Chest,0.0015448353
n07831146,Carbonara,0.0015024114
n04590129,Window Shade,0.0014850183
n03062245,Cocktail Shaker,0.0014028286
n07613480,Trifle,0.0013465736
n03400231,Frying Pan,0.0013327933
n04476259,Tray,0.0013231601
n03450230,Gown,0.0013006999
n03642806,Laptop,0.0012863539
n07583066,Guacamole,0.0012588188
n03297495,Espresso Maker,0.0012369843
n02939185,Caldron,0.0012258611
n04317175,Stethoscope,0.0012210779
n07754684,Jackfruit,0.0012000776
n03314780,Face Powder,0.0011871798
n03443371,Goblet,0.0011547402
n02494079,Squirrel Monkey,0.0011484106
n04070727,Refrigerator,0.0011478248
n03018349,China Cabinet,0.0011229306
n03598930,Jigsaw Puzzle,0.0010916695
n04376876,Syringe,0.0010905182
n07711569,Mashed Potato,0.0010495101
n04131690,Saltshaker,0.0009963985
n13052670,Hen-Of-The-Woods,0.00093159935
n04548280,Wall Clock,0.00091692625
n02786058,Band Aid,0.0009056964
n07753275,Pineapple,0.00087557244
n01534433,Junco,0.0008701496
n04141975,Scale,0.0008426373
n02115641,Dingo,0.00083951274
n03793489,Mouse,0.000831424
n04201297,Shoji,0.0008031931
n01981276,King Crab,0.00080192485
n03483316,Hand Blower,0.0007446088
n02113712,Miniature Poodle,0.00073404587
n03249569,Drum,0.0007309247
n03916031,Perfume,0.00072790985
n02815834,Beaker,0.0007200201
n07697537,Hotdog,0.00070659956
n03584829,Iron,0.00070253166
n07614500,Ice Cream,0.0006994598
n03690938,Lotion,0.00068275206
n01616318,Vulture,0.00067892607
n03259280,Dutch Oven,0.0006596135
n03992509,Potter'S Wheel,0.0006555435
n02493793,Spider Monkey,0.0006381069
n03291819,Envelope,0.0006246328
n02445715,Skunk,0.00061241316
n04447861,Toilet Seat,0.00060699234
n04554684,Washer,0.00060257484
n01740131,Night Snake,0.00059219275
n04204238,Shopping Basket,0.0005881965
n02110185,Siberian Husky,0.00058307505
n02883205,Bow Tie,0.00058127864
n02018207,American Coot,0.0005798469
n03637318,Lampshade,0.00057884713
n04442312,Toaster,0.0005736402
n03983396,Pop Bottle,0.0005708403
n01983481,American Lobster,0.0005689894
n02795169,Barrel,0.0005643445
n03026506,Christmas Stocking,0.00056355284
n02113624,Toy Poodle,0.0005552453
n13133613,Ear,0.0005503365
n02105855,Shetland Sheepdog,0.00054897805
n02791124,Barber Chair,0.0005440608
n03188531,Diaper,0.0005424237
n04325704,Stole,0.000542117
n07760859,Custard Apple,0.0005420198
n02096051,Airedale,0.00053480314
n01582220,Magpie,0.00053058454
n03733805,Measuring Cup,0.0005238922
n02823428,Beer Bottle,0.00052202796
n04111531,Rotisserie,0.00051172794
n02423022,Gazelle,0.00050022214
n07717556,Butternut Squash,0.0004914659
n01774750,Tarantula,0.00049136236
n04599235,Wool,0.00048607684
n03127747,Crash Helmet,0.0004745215
n03447721,Gong,0.00047242592
