Synset,Name,Probabilities
n02865351,Bolo Tie,0.99997866
n03929660,Pick,6.582855e-06
n02113712,Miniature Poodle,4.7713155e-07
n03443371,Goblet,3.697201e-07
n04584207,Wig,3.4112583e-07
n03814906,Necklace,3.33007e-07
n02113799,Standard Poodle,2.8494358e-07
n04328186,Stopwatch,2.744816e-07
n02099429,Curly-Coated Retriever,2.6690836e-07
n04192698,Shield,2.041615e-07
n02172182,Dung Beetle,1.6762793e-07
n02113624,Toy Poodle,1.5709779e-07
n13052670,Hen-Of-The-Woods,1.5118799e-07
n06794110,Street Sign,1.2722288e-07
n01749939,Green Mamba,1.15360386e-07
n11879895,Rapeseed,1.12419926e-07
n03045698,Cloak,1.11171246e-07
n02110627,Affenpinscher,1.0956425e-07
n02910353,Buckle,1.0735536e-07
n01735189,Garter Snake,9.484871e-08
n03476684,Hair Slide,9.4555006e-08
n03197337,Digital Watch,8.075664e-08
n02102973,Irish Water Spaniel,7.896736e-08
n07871810,Meat Loaf,7.552226e-08
n01872401,Echidna,6.977051e-08
n03840681,Ocarina,6.591266e-08
n02841315,Binoculars,5.994541e-08
n03658185,Letter Opener,5.896259e-08
n02817516,Bearskin,5.8686133e-08
n02769748,Backpack,5.5149975e-08
n03710637,Maillot,5.4890872e-08
n02009912,American Egret,5.3617793e-08
n04522168,Vase,5.2059416e-08
n02106166,Border Collie,4.8397155e-08
n02165105,Tiger Beetle,4.836449e-08
n03791053,Motor Scooter,4.5592316e-08
n02701002,Ambulance,4.4759627e-08
n04604644,Worm Fence,4.4386574e-08
n09246464,Cliff,4.4270152e-08
n02363005,Beaver,4.3546663e-08
n07590611,Hot Pot,4.294814e-08
n02002724,Black Stork,4.2874476e-08
n03498962,Hatchet,4.262367e-08
n02086646,Blenheim Spaniel,4.1572097e-08
n04074963,Remote Control,4.1256843e-08
n07730033,Cardoon,4.066582e-08
n02006656,Spoonbill,4.0649304e-08
n02483708,Siamang,4.0084714e-08
n01798484,Prairie Chicken,3.976602e-08
n02669723,Academic Gown,3.8844327e-08
n07932039,Eggnog,3.8833214e-08
n02115641,Dingo,3.882403e-08
n02877765,Bottlecap,3.8366228e-08
n02128757,Snow Leopard,3.7817333e-08
n02444819,Otter,3.7432894e-08
n02268853,Damselfly,3.7047982e-08
n02095570,Lakeland Terrier,3.6482515e-08
n04133789,Sandal,3.5944044e-08
n01697457,African Crocodile,3.5923826e-08
n02490219,Marmoset,3.543906e-08
n04554684,Washer,3.534031e-08
n03710721,Maillot,3.5291002e-08
n03208938,Disk Brake,3.5094462e-08
n13037406,Gyromitra,3.4840156e-08
n03494278,Harmonica,3.4749167e-08
n04070727,Refrigerator,3.412747e-08
n01632777,Axolotl,3.3222015e-08
n01748264,Indian Cobra,3.3194844e-08
n02096051,Airedale,3.306234e-08
n02108915,French Bulldog,3.2935326e-08
n07715103,Cauliflower,3.2865046e-08
n02483362,Gibbon,3.2764337e-08
n12985857,Coral Fungus,3.2634674e-08
n03627232,Knot,3.2340093e-08
n03394916,French Horn,3.232591e-08
n02687172,Aircraft Carrier,3.228413e-08
n02190166,Fly,3.2158884e-08
n02279972,Monarch,3.190314e-08
n02089973,English Foxhound,3.1836702e-08
n02992529,Cellular Telephone,3.1827657e-08
n02114855,Coyote,3.134599e-08
n03642806,Laptop,3.1305362e-08
n02113023,Pembroke,3.118742e-08
n02092002,Scottish Deerhound,3.1128643e-08
n02113186,Cardigan,3.0392066e-08
n06596364,Comic Book,2.9634288e-08
n01698640,American Alligator,2.9628918e-08
n02096585,Boston Bull,2.9621402e-08
n07717556,Butternut Squash,2.9604063e-08
n02486261,Patas,2.9580526e-08
n02105056,Groenendael,2.9328897e-08
n02134084,Ice Bear,2.8946594e-08
n02927161,Butcher Shop,2.8766616e-08
n02356798,Fox Squirrel,2.8649056e-08
n02894605,Breakwater,2.7692193e-08
n04040759,Radiator,2.7167927e-08
n02086910,Papillon,2.6878412e-08
n01688243,Frilled Lizard,2.6768006e-08
n04591157,Windsor Tie,2.6374932e-08
n02110185,Siberian Husky,2.6279473e-08
n03902125,Pay-Phone,2.6200697e-08
n03594734,Jean,2.6115877e-08
n04380533,Table Lamp,2.6100988e-08
n03110669,Cornet,2.6061143e-08
n02091244,Ibizan Hound,2.604862e-08
n03743016,Megalith,2.6041862e-08
n06359193,Web Site,2.6002652e-08
n04429376,Throne,2.5790705e-08
n07749582,Lemon,2.5658718e-08
n02114548,White Wolf,2.5653629e-08
n02027492,Red-Backed Sandpiper,2.5594199e-08
n04515003,Upright,2.5410575e-08
n07718747,Artichoke,2.5312522e-08
n04509417,Unicycle,2.5221004e-08
n02484975,Guenon,2.5204365e-08
n02028035,Redshank,2.4911486e-08
n01614925,Bald Eagle,2.487507e-08
n04026417,Purse,2.48588e-08
n02113978,Mexican Hairless,2.4741254e-08
n07831146,Carbonara,2.466088e-08
n02108000,Entlebucher,2.4462526e-08
n02236044,Mantis,2.4429097e-08
n02119789,Kit Fox,2.4267852e-08
n04325704,Stole,2.4201382e-08
n04254120,Soap Dispenser,2.3827676e-08
n01843065,Jacamar,2.3783858e-08
n11939491,Daisy,2.3772836e-08
n02056570,King Penguin,2.3772337e-08
n04243546,Slot,2.3564137e-08
n02106030,Collie,2.3430001e-08
n02346627,Porcupine,2.3182224e-08
n04461696,Tow Truck,2.3170243e-08
n07584110,Consomme,2.3117535e-08
n02280649,Cabbage Butterfly,2.310744e-08
n02492660,Howler Monkey,2.2769942e-08
n03933933,Pier,2.2741949e-08
n02096177,Cairn,2.2668672e-08
n02640242,Sturgeon,2.2658643e-08
n02102480,Sussex Spaniel,2.2576936e-08
n03929855,Pickelhaube,2.2545308e-08
