Synset,Name,Probabilities
n04019541,Puck,0.92024565
n02906734,Broom,0.026917495
n07753113,Fig,0.0011631447
n03970156,Plunger,0.00093211705
n03876231,Paintbrush,0.0006050612
n02802426,Basketball,0.0005052583
n03314780,Face Powder,0.0004060507
n04069434,Reflex Camera,0.0003596074
n03729826,Matchstick,0.00031695844
n03657121,Lens Cap,0.00030991156
n04553703,Washbasin,0.00023395605
n03443371,Goblet,0.00023026674
n03673027,Liner,0.00022302578
n02799071,Baseball,0.00021815921
n02085936,Maltese Dog,0.00021366662
n04039381,Racket,0.00021145563
n02119022,Red Fox,0.0002002495
n02442845,Mink,0.00019008141
n03623198,Knee Pad,0.00018964485
n03804744,Nail,0.0001843232
n02094258,Norwich Terrier,0.0001774361
n09835506,Ballplayer,0.00017547615
n01910747,Jellyfish,0.00017108383
n07717410,Acorn Squash,0.00016944141
n11879895,Rapeseed,0.00016854888
n12768682,Buckeye,0.00016721696
n02018207,American Coot,0.00016090515
n02111889,Samoyed,0.00015751632
n03908714,Pencil Sharpener,0.00015182824
n02130308,Cheetah,0.00015157273
n04149813,Scoreboard,0.00015105585
n02128925,Jaguar,0.00015095864
n04467665,Trailer Truck,0.00014714715
n03534580,Hoopskirt,0.0001438069
n04146614,School Bus,0.00014300547
n07836838,Chocolate Sauce,0.00014215101
n02114548,White Wolf,0.00014209028
n03692522,Loupe,0.00014089595
n04023962,Punching Bag,0.00014052758
n04228054,Ski,0.00013984082
n03916031,Perfume,0.00013931305
n02113624,Toy Poodle,0.00013823983
n02978881,Cassette,0.0001335413
n02109525,Saint Bernard,0.0001331104
n07892512,Red Wine,0.00013252646
n03337140,File,0.00013182034
n07579787,Plate,0.00012996205
n02086646,Blenheim Spaniel,0.00012950785
n02441942,Weasel,0.00012775113
n03877472,Pajama,0.00012662937
n03633091,Ladle,0.00012302918
n04118776,Rule,0.00012283282
n01773549,Barn Spider,0.00012252101
n02794156,Barometer,0.000121758305
n04266014,Space Shuttle,0.000121110475
n01688243,Frilled Lizard,0.000115747185
n02690373,Airliner,0.00011538987
n02795169,Barrel,0.00011472798
n03627232,Knot,0.000114356044
n02777292,Balance Beam,0.00011403847
n03134739,Croquet Ball,0.0001095561
n03196217,Digital Clock,0.0001083137
n03710721,Maillot,0.0001079954
n01729322,Hognose Snake,0.00010794155
n03498962,Hatchet,0.00010701742
n04254120,Soap Dispenser,0.000106695385
n01945685,Slug,0.00010668867
n02321529,Sea Cucumber,0.00010476671
n04192698,Shield,0.00010452959
n04579145,Whiskey Jug,0.00010115357
n09421951,Sandbar,0.000100991245
n03041632,Cleaver,0.000100972764
n02410509,Bison,0.00010091433
n03494278,Harmonica,0.000100903926
n03786901,Mortar,0.0001004564
n04201297,Shoji,0.00010017915
n02509815,Lesser Panda,9.971172e-05
n02110063,Malamute,9.9687e-05
n03942813,Ping-Pong Ball,9.906549e-05
n02823750,Beer Glass,9.868745e-05
n01753488,Horned Viper,9.8448596e-05
n01532829,House Finch,9.836085e-05
n01751748,Sea Snake,9.774862e-05
n04404412,Television,9.741741e-05
n03676483,Lipstick,9.7313045e-05
n04090263,Rifle,9.584135e-05
n03691459,Loudspeaker,9.52827e-05
n02701002,Ambulance,9.5221476e-05
n04152593,Screen,9.496076e-05
n03291819,Envelope,9.489259e-05
n02219486,Ant,9.4816416e-05
n03347037,Fire Screen,9.4737865e-05
n02808440,Bathtub,9.473471e-05
n04557648,Water Bottle,9.3865885e-05
n04479046,Trench Coat,9.352e-05
n03929660,Pick,9.3313756e-05
n04493381,Tub,9.225812e-05
n07584110,Consomme,9.223076e-05
n02492035,Capuchin,9.190413e-05
n01807496,Partridge,9.135048e-05
n02120079,Arctic Fox,9.1119815e-05
n02667093,Abaya,9.012715e-05
n07760859,Custard Apple,8.9510584e-05
n03954731,Plane,8.932477e-05
n01774384,Black Widow,8.919147e-05
n01675722,Banded Gecko,8.8720975e-05
n04204347,Shopping Cart,8.8708366e-05
n07831146,Carbonara,8.8183304e-05
n03255030,Dumbbell,8.804423e-05
n02494079,Squirrel Monkey,8.780877e-05
n04392985,Tape Player,8.738198e-05
n03207941,Dishwasher,8.727912e-05
n02113799,Standard Poodle,8.6673695e-05
n07583066,Guacamole,8.604965e-05
n04597913,Wooden Spoon,8.601552e-05
n04399382,Teddy,8.590059e-05
n02917067,Bullet Train,8.5884945e-05
n03929855,Pickelhaube,8.5567e-05
n03841143,Odometer,8.554872e-05
n02391049,Zebra,8.527999e-05
n03933933,Pier,8.524755e-05
n02708093,Analog Clock,8.514884e-05
n02892201,Brass,8.467608e-05
n03444034,Go-Kart,8.440526e-05
n04540053,Volleyball,8.439479e-05
n01795545,Black Grouse,8.427721e-05
n02111129,Leonberg,8.400759e-05
n01698640,American Alligator,8.3986124e-05
n02791270,Barbershop,8.37588e-05
n07614500,Ice Cream,8.3504936e-05
n03481172,Hammer,8.334502e-05
n01775062,Wolf Spider,8.290773e-05
n04311174,Steel Drum,8.2888284e-05
n04131690,Saltshaker,8.27885e-05
n01514668,Cock,8.275393e-05
n01687978,Agama,8.259466e-05
n01776313,Tick,8.235304e-05
n03658185,Letter Opener,8.193081e-05
n02168699,Long-Horned Beetle,8.1713646e-05
n02264363,Lacewing,8.123974e-05
n07745940,Strawberry,8.09437e-05
n02094114,Norfolk Terrier,8.0737e-05
n02877765,Bottlecap,8.034757e-05
n02687172,Aircraft Carrier,8.003143e-05
n02408429,Water Buffalo,7.952608e-05
n02790996,Barbell,7.9121965e-05
n13052670,Hen-Of-The-Woods,7.803553e-05
n03950228,Pitcher,7.7877994e-05
n04116512,Rubber Eraser,7.7398356e-05
n02077923,Sea Lion,7.719328e-05
n03721384,Marimba,7.6411845e-05
n01740131,Night Snake,7.638612e-05
n03095699,Container Ship,7.607556e-05
n02085782,Japanese Spaniel,7.582277e-05
n04252225,Snowplow,7.5720876e-05
n01873310,Platypus,7.544128e-05
n07720875,Bell Pepper,7.4306816e-05
n02231487,Walking Stick,7.4224656e-05
n02114712,Red Wolf,7.4027994e-05
n13037406,Gyromitra,7.392534e-05
n01784675,Centipede,7.376477e-05
n02167151,Ground Beetle,7.365364e-05
n04548280,Wall Clock,7.340624e-05
n03345487,Fire Engine,7.3045e-05
n02119789,Kit Fox,7.2852e-05
n03763968,Military Uniform,7.273191e-05
n03216828,Dock,7.261062e-05
n02116738,African Hunting Dog,7.202887e-05
n01924916,Flatworm,7.135515e-05
n02981792,Catamaran,7.130896e-05
n02165105,Tiger Beetle,7.116079e-05
n02793495,Barn,7.102777e-05
n01917289,Brain Coral,7.102079e-05
n01728572,Thunder Snake,7.077157e-05
n01748264,Indian Cobra,7.057248e-05
n03977966,Police Van,7.0487324e-05
n03450230,Gown,7.041382e-05
n02190166,Fly,6.999423e-05
n02268853,Damselfly,6.968233e-05
n03179701,Desk,6.967828e-05
n04208210,Shovel,6.9504e-05
n03877845,Palace,6.949274e-05
n02486261,Patas,6.943576e-05
n02422699,Impala,6.931052e-05
n02328150,Angora,6.9295456e-05
n03617480,Kimono,6.914349e-05
