Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.95642823
n02100877,Irish Setter,0.0035333938
n02102318,Cocker Spaniel,0.001842922
n02102040,English Springer,0.0008371007
n02088238,Basset,0.0005496098
n02101388,Brittany Spaniel,0.0004815912
n02086646,Blenheim Spaniel,0.00044505173
n02102480,Sussex Spaniel,0.00032602347
n02109525,Saint Bernard,0.00032424368
n09421951,Sandbar,0.00018080816
n03908618,Pencil Box,0.00016506866
n02101556,Clumber,0.00016491667
n03710721,Maillot,0.00014634976
n02093991,Irish Terrier,0.00014016319
n01693334,Green Lizard,0.00013962606
n01729322,Hognose Snake,0.00013692857
n12620546,Hip,0.0001294936
n03930313,Picket Fence,0.00012520488
n09246464,Cliff,0.00012460834
n04118776,Rule,0.00012383392
n04515003,Upright,0.00012346012
n09468604,Valley,0.00012011476
n06874185,Traffic Light,0.000117892894
n03871628,Packet,0.00011665717
n07565083,Menu,0.00011262988
n03876231,Paintbrush,0.00010877367
n02113799,Standard Poodle,0.00010781166
n03452741,Grand Piano,0.00010745558
n01682714,American Chameleon,0.000104877116
n03854065,Organ,0.00010297442
n02128757,Snow Leopard,0.000100043144
n03837869,Obelisk,9.808829e-05
n02095570,Lakeland Terrier,9.737742e-05
n01882714,Koala,9.228174e-05
n03710193,Mailbox,9.209123e-05
n04592741,Wing,9.18016e-05
n02672831,Accordion,9.167684e-05
n02492660,Howler Monkey,9.1611815e-05
n02172182,Dung Beetle,9.141859e-05
n12998815,Agaric,9.031166e-05
n01687978,Agama,8.900314e-05
n09472597,Volcano,8.8918125e-05
n02128385,Leopard,8.872533e-05
n02910353,Buckle,8.785019e-05
n03666591,Lighter,8.544472e-05
n04372370,Switch,8.501174e-05
n02892201,Brass,8.4051135e-05
n09193705,Alp,8.380342e-05
n03291819,Envelope,8.2836865e-05
n03804744,Nail,8.133567e-05
n02790996,Barbell,7.988011e-05
n01729977,Green Snake,7.985764e-05
n09399592,Promontory,7.856058e-05
n01820546,Lorikeet,7.854896e-05
n01740131,Night Snake,7.852388e-05
n01753488,Horned Viper,7.8380144e-05
n02071294,Killer Whale,7.819409e-05
n04435653,Tile Roof,7.676781e-05
n02056570,King Penguin,7.6656535e-05
n04346328,Stupa,7.662225e-05
n01945685,Slug,7.649156e-05
n02871525,Bookshop,7.6111726e-05
n04326547,Stone Wall,7.604222e-05
n01484850,Great White Shark,7.601256e-05
n02089973,English Foxhound,7.5574244e-05
n03998194,Prayer Rug,7.516863e-05
n02417914,Ibex,7.498891e-05
n02108089,Boxer,7.32346e-05
n04429376,Throne,7.2379604e-05
n03991062,Pot,7.206696e-05
n02028035,Redshank,7.166534e-05
n02794156,Barometer,7.1002396e-05
n02276258,Admiral,7.0638154e-05
n04523525,Vault,7.055985e-05
n02786058,Band Aid,7.035464e-05
n02398521,Hippopotamus,6.994295e-05
n01796340,Ptarmigan,6.990454e-05
n02860847,Bobsled,6.988207e-05
n02105855,Shetland Sheepdog,6.918889e-05
n02487347,Macaque,6.916311e-05
n01749939,Green Mamba,6.883909e-05
n03494278,Harmonica,6.820515e-05
n04612504,Yawl,6.784102e-05
n02100735,English Setter,6.780733e-05
n02025239,Ruddy Turnstone,6.778114e-05
n04069434,Reflex Camera,6.68934e-05
n02481823,Chimpanzee,6.60508e-05
n01498041,Stingray,6.595135e-05
n03485794,Handkerchief,6.5898916e-05
n04589890,Window Screen,6.573603e-05
n07614500,Ice Cream,6.5411405e-05
n01828970,Bee Eater,6.502678e-05
n04548362,Wallet,6.500433e-05
n02101006,Gordon Setter,6.4940636e-05
n01601694,Water Ouzel,6.49275e-05
n03891251,Park Bench,6.4272135e-05
n03792972,Mountain Tent,6.41167e-05
n02488702,Colobus,6.4023945e-05
n02690373,Airliner,6.3874286e-05
n04557648,Water Bottle,6.3816195e-05
n02127052,Lynx,6.379922e-05
n02231487,Walking Stick,6.37477e-05
n01775062,Wolf Spider,6.368293e-05
n04152593,Screen,6.326899e-05
n04070727,Refrigerator,6.304685e-05
n04417672,Thatch,6.288586e-05
n04554684,Washer,6.280776e-05
n02497673,Madagascar Cat,6.256869e-05
n04486054,Triumphal Arch,6.2331535e-05
n02096051,Airedale,6.2043015e-05
n07747607,Orange,6.204183e-05
n02219486,Ant,6.200533e-05
n02488291,Langur,6.1573985e-05
n03721384,Marimba,6.1427236e-05
n11879895,Rapeseed,6.127038e-05
n03873416,Paddle,6.1035294e-05
n04116512,Rubber Eraser,6.071831e-05
n02321529,Sea Cucumber,6.0444338e-05
n02486261,Patas,6.012658e-05
n03670208,Limousine,5.9892e-05
n03240683,Drilling Platform,5.9885486e-05
n04040759,Radiator,5.9494076e-05
n02396427,Wild Boar,5.895958e-05
n04235860,Sleeping Bag,5.8415342e-05
n01491361,Tiger Shark,5.822596e-05
n02074367,Dugong,5.8065867e-05
n07873807,Pizza,5.7923397e-05
n03447447,Gondola,5.7762045e-05
n03255030,Dumbbell,5.7683545e-05
n04153751,Screw,5.756221e-05
n02037110,Oystercatcher,5.7367164e-05
n07932039,Eggnog,5.7255173e-05
n04347754,Submarine,5.7192854e-05
n02104365,Schipperke,5.6711688e-05
n03781244,Monastery,5.6623005e-05
n02106550,Rottweiler,5.658689e-05
n04149813,Scoreboard,5.6551933e-05
n04522168,Vase,5.6336827e-05
n07613480,Trifle,5.598249e-05
n02777292,Balance Beam,5.5905184e-05
n02361337,Marmot,5.580642e-05
n04228054,Ski,5.5505843e-05
n01833805,Hummingbird,5.5374087e-05
n07695742,Pretzel,5.5372082e-05
n04428191,Thresher,5.5323784e-05
n07579787,Plate,5.530179e-05
n02077923,Sea Lion,5.527574e-05
n02950826,Cannon,5.5243225e-05
n01773797,Garden Spider,5.516136e-05
n02823428,Beer Bottle,5.506276e-05
n02843684,Birdhouse,5.4956996e-05
n03443371,Goblet,5.4948767e-05
n02277742,Ringlet,5.491037e-05
n04357314,Sunscreen,5.4756838e-05
n03770439,Miniskirt,5.432274e-05
n02493509,Titi,5.4150343e-05
n02441942,Weasel,5.394612e-05
n02113712,Miniature Poodle,5.3914235e-05
n01677366,Common Iguana,5.3679618e-05
n01496331,Electric Ray,5.3600994e-05
n01664065,Loggerhead,5.3433436e-05
n02489166,Proboscis Monkey,5.340776e-05
n01728572,Thunder Snake,5.272647e-05
n04238763,Slide Rule,5.2518306e-05
n02132136,Brown Bear,5.2420128e-05
n07730033,Cardoon,5.2079995e-05
