Synset,Name,Probabilities
n07920052,Espresso,0.9281876
n07930864,Cup,0.014765575
n03063599,Coffee Mug,0.011679422
n07836838,Chocolate Sauce,0.009134636
n07892512,Red Wine,0.0016135026
n07584110,Consomme,0.00066957227
n03297495,Espresso Maker,0.00060709496
n04476259,Tray,0.0003422524
n02509815,Lesser Panda,0.00024961334
n06359193,Web Site,0.00024866415
n01614925,Bald Eagle,0.00023525364
n02776631,Bakery,0.00021844373
n02106382,Bouvier Des Flandres,0.0001935616
n02877765,Bottlecap,0.00019246528
n12267677,Acorn,0.00017539045
n02493509,Titi,0.00017224497
n04398044,Teapot,0.00016240514
n03642806,Laptop,0.00015768717
n03063689,Coffeepot,0.00015250428
n11939491,Daisy,0.00014702968
n04263257,Soup Bowl,0.00014599739
n03832673,Notebook,0.00014573724
n03871628,Packet,0.00013625073
n03876231,Paintbrush,0.00013211793
n07248320,Book Jacket,0.00012875562
n06785654,Crossword Puzzle,0.00012435383
n02091635,Otterhound,0.0001241344
n02100583,Vizsla,0.00012313324
n04005630,Prison,0.00012071561
n04141076,Sax,0.00012021907
n01824575,Coucal,0.00011190293
n02444819,Otter,0.00010437734
n01945685,Slug,0.00010184807
n03729826,Matchstick,9.9222874e-05
n02101388,Brittany Spaniel,9.7008255e-05
n04579145,Whiskey Jug,9.6413736e-05
n02114712,Red Wolf,9.561346e-05
n01616318,Vulture,9.3579474e-05
n03991062,Pot,9.1627735e-05
n04522168,Vase,9.028291e-05
n03733281,Maze,8.845617e-05
n02823428,Beer Bottle,8.826396e-05
n03775071,Mitten,8.810006e-05
n01944390,Snail,8.730982e-05
n12768682,Buckeye,8.624088e-05
n07614500,Ice Cream,8.608796e-05
n01608432,Kite,8.519819e-05
n03775546,Mixing Bowl,8.474488e-05
n01667778,Terrapin,8.422102e-05
n02442845,Mink,8.4180305e-05
n03530642,Honeycomb,8.359661e-05
n04239074,Sliding Door,8.32769e-05
n02346627,Porcupine,8.302385e-05
n07932039,Eggnog,8.111236e-05
n07693725,Bagel,8.0694794e-05
n03710193,Mailbox,8.030036e-05
n02492035,Capuchin,8.018434e-05
n04367480,Swab,7.89123e-05
n01795545,Black Grouse,7.822163e-05
n02909870,Bucket,7.803566e-05
n04033995,Quilt,7.795339e-05
n02443484,Black-Footed Ferret,7.782303e-05
n02363005,Beaver,7.740918e-05
n02096051,Airedale,7.6811906e-05
n02102973,Irish Water Spaniel,7.4968404e-05
n03937543,Pill Bottle,7.459057e-05
n03393912,Freight Car,7.442998e-05
n01665541,Leatherback Turtle,7.43384e-05
n04264628,Space Bar,7.366879e-05
n04086273,Revolver,7.280941e-05
n04599235,Wool,7.276546e-05
n04330267,Stove,7.271434e-05
n02165456,Ladybug,7.202026e-05
n06596364,Comic Book,7.1091585e-05
n02107142,Doberman,7.0962946e-05
n02727426,Apiary,6.9902155e-05
n01664065,Loggerhead,6.892831e-05
n02268443,Dragonfly,6.858923e-05
n02441942,Weasel,6.851888e-05
n09428293,Seashore,6.839471e-05
n03016953,Chiffonier,6.8019384e-05
n02102480,Sussex Spaniel,6.799747e-05
n01440764,Tench,6.702426e-05
n01687978,Agama,6.613679e-05
n03379051,Football Helmet,6.586933e-05
n02804610,Bassoon,6.5452106e-05
n02097298,Scotch Terrier,6.512534e-05
n02281787,Lycaenid,6.4925225e-05
n04376876,Syringe,6.474888e-05
n03761084,Microwave,6.462735e-05
n04536866,Violin,6.434347e-05
n03717622,Manhole Cover,6.429354e-05
n02364673,Guinea Pig,6.40581e-05
n03042490,Cliff Dwelling,6.380903e-05
n02120079,Arctic Fox,6.3802334e-05
n07871810,Meat Loaf,6.339396e-05
n03452741,Grand Piano,6.325802e-05
n02013706,Limpkin,6.322744e-05
n04235860,Sleeping Bag,6.313375e-05
n03657121,Lens Cap,6.2699575e-05
n02233338,Cockroach,6.255772e-05
n02105641,Old English Sheepdog,6.197372e-05
n03179701,Desk,6.179625e-05
n04442312,Toaster,6.178811e-05
n07695742,Pretzel,6.175907e-05
n02108551,Tibetan Mastiff,6.1375365e-05
n04033901,Quill,6.119186e-05
n07875152,Potpie,6.0702972e-05
n01601694,Water Ouzel,6.069869e-05
n02690373,Airliner,6.0573788e-05
n03443371,Goblet,5.967524e-05
n02116738,African Hunting Dog,5.959357e-05
n02115641,Dingo,5.9234906e-05
n04332243,Strainer,5.897196e-05
n03272562,Electric Locomotive,5.873701e-05
