Synset,Name,Probabilities
n02794156,Barometer,0.9746583
n04141975,Scale,0.0011018664
n04328186,Stopwatch,0.00055308104
n04238763,Slide Rule,0.00041221635
n03706229,Magnetic Compass,0.00040814208
n04355338,Sundial,0.00031633972
n02795169,Barrel,0.00030381672
n04118776,Rule,0.00029657793
n03065424,Coil,0.00026531832
n04069434,Reflex Camera,0.00022361697
n02791270,Barbershop,0.00020148388
n02708093,Analog Clock,0.00013974521
n03197337,Digital Watch,0.00012040359
n03032252,Cinema,0.00011670817
n04041544,Radio,0.00011333567
n02669723,Academic Gown,0.00011179809
n02980441,Castle,0.00011096997
n07930864,Cup,0.00010624667
n02676566,Acoustic Guitar,0.000101268415
n03110669,Cornet,9.473966e-05
n04591713,Wine Bottle,9.412628e-05
n03673027,Liner,9.17025e-05
n10148035,Groom,9.092632e-05
n02883205,Bow Tie,9.0424255e-05
n03841143,Odometer,8.937717e-05
n02869837,Bonnet,8.6713866e-05
n04443257,Tobacco Shop,8.541754e-05
n03109150,Corkscrew,8.509896e-05
n02219486,Ant,8.354776e-05
n02134418,Sloth Bear,8.1146965e-05
n15075141,Toilet Tissue,8.026738e-05
n04275548,Spider Web,7.777333e-05
n02797295,Barrow,7.706961e-05
n03891332,Parking Meter,7.680137e-05
n01558993,Robin,7.204541e-05
n07749582,Lemon,7.13957e-05
n04370456,Sweatshirt,7.132785e-05
n04044716,Radio Telescope,6.968265e-05
n02105056,Groenendael,6.948092e-05
n03481172,Hammer,6.915534e-05
n04005630,Prison,6.913055e-05
n04591157,Windsor Tie,6.894344e-05
n01930112,Nematode,6.821421e-05
n04399382,Teddy,6.807274e-05
n04026417,Purse,6.728711e-05
n03627232,Knot,6.667148e-05
n03633091,Ladle,6.459771e-05
n03494278,Harmonica,6.4066175e-05
n01944390,Snail,6.3478736e-05
n02782093,Balloon,6.225617e-05
n02115641,Dingo,6.035865e-05
n02099712,Labrador Retriever,5.934546e-05
n06359193,Web Site,5.913095e-05
n04326547,Stone Wall,5.8523598e-05
n04562935,Water Tower,5.8495865e-05
n02114367,Timber Wolf,5.7872676e-05
n01534433,Junco,5.7573812e-05
n07892512,Red Wine,5.5148652e-05
n03483316,Hand Blower,5.3838932e-05
n03424325,Gasmask,5.3612413e-05
n02788148,Bannister,5.302375e-05
n03895866,Passenger Car,5.288008e-05
n09288635,Geyser,5.264374e-05
n04118538,Rugby Ball,5.2077234e-05
n04317175,Stethoscope,5.2075742e-05
n02909870,Bucket,5.138586e-05
n04147183,Schooner,5.128618e-05
n01796340,Ptarmigan,5.118577e-05
n02793495,Barn,5.0474693e-05
n03733805,Measuring Cup,5.008128e-05
n01689811,Alligator Lizard,4.9298822e-05
n09229709,Bubble,4.9180628e-05
n04259630,Sombrero,4.9074508e-05
n02787622,Banjo,4.8831975e-05
n03000134,Chainlink Fence,4.8197388e-05
n01491361,Tiger Shark,4.810568e-05
n03063599,Coffee Mug,4.7499732e-05
n02494079,Squirrel Monkey,4.733698e-05
n04141076,Sax,4.704858e-05
n02979186,Cassette Player,4.6780624e-05
n12620546,Hip,4.675578e-05
n02093991,Irish Terrier,4.667955e-05
n03125729,Cradle,4.5731747e-05
n03724870,Mask,4.507451e-05
n03223299,Doormat,4.482139e-05
n03447721,Gong,4.471393e-05
n02088466,Bloodhound,4.4688564e-05
n02089078,Black-And-Tan Coonhound,4.4336863e-05
n03495258,Harp,4.4119388e-05
n04040759,Radiator,4.3474003e-05
n01739381,Vine Snake,4.3379907e-05
n02231487,Walking Stick,4.295399e-05
n04263257,Soup Bowl,4.293716e-05
n02110063,Malamute,4.2841326e-05
n01693334,Green Lizard,4.2802818e-05
n01514859,Hen,4.2535383e-05
n02116738,African Hunting Dog,4.2306125e-05
n02493793,Spider Monkey,4.1896026e-05
n01770081,Harvestman,4.1887157e-05
n02110806,Basenji,4.1835097e-05
n04507155,Umbrella,4.168416e-05
n02091134,Whippet,4.151983e-05
n03930313,Picket Fence,4.1434625e-05
n02814860,Beacon,4.0971354e-05
n03544143,Hourglass,4.0883573e-05
n01773797,Garden Spider,3.9883107e-05
n02443484,Black-Footed Ferret,3.9436505e-05
n01631663,Eft,3.9202478e-05
n04536866,Violin,3.8492257e-05
n03976467,Polaroid Camera,3.848789e-05
n02096437,Dandie Dinmont,3.8407554e-05
n02536864,Coho,3.8341823e-05
n02125311,Cougar,3.829826e-05
n09428293,Seashore,3.8257524e-05
n03187595,Dial Telephone,3.8161943e-05
n02480855,Gorilla,3.8107282e-05
n02229544,Cricket,3.806511e-05
n11939491,Daisy,3.795296e-05
n01695060,Komodo Dragon,3.7830676e-05
n01531178,Goldfinch,3.7773963e-05
n01629819,European Fire Salamander,3.7764636e-05
n03710721,Maillot,3.74824e-05
n07718747,Artichoke,3.7438527e-05
n01592084,Chickadee,3.643835e-05
n03584829,Iron,3.606101e-05
n07684084,French Loaf,3.5915597e-05
n04209239,Shower Curtain,3.5513858e-05
n04366367,Suspension Bridge,3.5499703e-05
n02790996,Barbell,3.544135e-05
n07802026,Hay,3.5427565e-05
n01514668,Cock,3.515069e-05
n03347037,Fire Screen,3.50904e-05
n03916031,Perfume,3.5079564e-05
n02791124,Barber Chair,3.5073408e-05
n02097209,Standard Schnauzer,3.5016223e-05
n02098286,West Highland White Terrier,3.495623e-05
n02841315,Binoculars,3.4559787e-05
n13054560,Bolete,3.4444132e-05
n04192698,Shield,3.4413333e-05
n02114712,Red Wolf,3.4205073e-05
n03063689,Coffeepot,3.419633e-05
n02281787,Lycaenid,3.4065873e-05
n03709823,Mailbag,3.401273e-05
n07720875,Bell Pepper,3.401124e-05
n02233338,Cockroach,3.3622884e-05
n01768244,Trilobite,3.3536002e-05
n02094258,Norwich Terrier,3.348225e-05
n02037110,Oystercatcher,3.3393502e-05
n02317335,Starfish,3.3312743e-05
n01682714,American Chameleon,3.307974e-05
n01665541,Leatherback Turtle,3.3029963e-05
n02843684,Birdhouse,3.2999706e-05
n02509815,Lesser Panda,3.2975986e-05
n03394916,French Horn,3.2968816e-05
n02391049,Zebra,3.2963784e-05
n03617480,Kimono,3.2745993e-05
n02236044,Mantis,3.267611e-05
n02091244,Ibizan Hound,3.2600758e-05
n01744401,Rock Python,3.2492062e-05
n03485407,Hand-Held Computer,3.238159e-05
n02127052,Lynx,3.2351498e-05
n04554684,Washer,3.2296288e-05
n02102973,Irish Water Spaniel,3.209919e-05
n02095570,Lakeland Terrier,3.2092055e-05
n07920052,Espresso,3.2034262e-05
n07742313,Granny Smith,3.191196e-05
n03961711,Plate Rack,3.1875672e-05
n04465501,Tractor,3.181639e-05
n04612504,Yawl,3.180098e-05
n03124170,Cowboy Hat,3.179585e-05
n02132136,Brown Bear,3.1745316e-05
n03937543,Pill Bottle,3.165535e-05
n04579145,Whiskey Jug,3.1655043e-05
n04356056,Sunglasses,3.157331e-05
n01770393,Scorpion,3.1511492e-05
n02093256,Staffordshire Bullterrier,3.1388372e-05
n03796401,Moving Van,3.1167754e-05
n03843555,Oil Filter,3.114381e-05
n03400231,Frying Pan,3.113867e-05
n02096294,Australian Terrier,3.1043342e-05
n04493381,Tub,3.103988e-05
n01820546,Lorikeet,3.1031326e-05
n03838899,Oboe,3.0988533e-05
n02115913,Dhole,3.098602e-05
n03388183,Fountain Pen,3.098546e-05
n04201297,Shoji,3.0825828e-05
n03717622,Manhole Cover,3.0699208e-05
n03291819,Envelope,3.0688818e-05
n02172182,Dung Beetle,3.059099e-05
n04404412,Television,3.0476782e-05
n07714990,Broccoli,3.0324716e-05
n03127925,Crate,3.0279894e-05
n02087394,Rhodesian Ridgeback,3.023987e-05
n02666196,Abacus,3.0080178e-05
n04398044,Teapot,2.9958965e-05
n01622779,Great Grey Owl,2.991922e-05
n03124043,Cowboy Boot,2.9874998e-05
n02095314,Wire-Haired Fox Terrier,2.9831011e-05
n02013706,Limpkin,2.9816507e-05
n03345487,Fire Engine,2.9805873e-05
n12985857,Coral Fungus,2.9635867e-05
n02092339,Weimaraner,2.9504508e-05
