Synset,Name,Probabilities
n02963159,Cardigan,0.8879631
n03775071,Mitten,0.011519277
n04254777,Sock,0.009678517
n03980874,Poncho,0.006302933
n04599235,Wool,0.0057674902
n04325704,Stole,0.0032219936
n03207743,Dishrag,0.0016175805
n02869837,Bonnet,0.0011975825
n01698640,American Alligator,0.0006799285
n04399382,Teddy,0.00054929935
n04229816,Ski Mask,0.000426622
n03938244,Pillow,0.0003402067
n03877472,Pajama,0.00030120253
n02172182,Dung Beetle,0.00029843778
n03908714,Pencil Sharpener,0.00029139774
n03045698,Cloak,0.00026450635
n01631663,Eft,0.00024750252
n02094114,Norfolk Terrier,0.00024268948
n03527444,Holster,0.00023081526
n03272010,Electric Guitar,0.00022639493
n04277352,Spindle,0.0002188938
n03476684,Hair Slide,0.00021633143
n02804414,Bassinet,0.00021090961
n07860988,Dough,0.00020505283
n02786058,Band Aid,0.00020349959
n04162706,Seat Belt,0.00020221078
n03404251,Fur Coat,0.00019888906
n03594734,Jean,0.00019585282
n01930112,Nematode,0.00019042232
n04317175,Stethoscope,0.00018854192
n03026506,Christmas Stocking,0.00018722299
n02974003,Car Wheel,0.0001860818
n02910353,Buckle,0.00018341679
n02834397,Bib,0.00018178302
n04270147,Spatula,0.00017683723
n04591157,Windsor Tie,0.00017595087
n03814906,Necklace,0.00017450054
n03000247,Chain Mail,0.00017279731
n04326547,Stone Wall,0.00016713068
n04127249,Safety Pin,0.00016598923
n01980166,Fiddler Crab,0.00016482541
n02091032,Italian Greyhound,0.00016421977
n03000134,Chainlink Fence,0.0001632149
n01537544,Indigo Bunting,0.00016003285
n04584207,Wig,0.00015922602
n01768244,Trilobite,0.00015789698
n01984695,Spiny Lobster,0.00015736993
n04090263,Rifle,0.00015621258
n03866082,Overskirt,0.00015416737
n02174001,Rhinoceros Beetle,0.00015297347
n07717556,Butternut Squash,0.00014561102
n03803284,Muzzle,0.00014546319
n02100583,Vizsla,0.00014251737
n03188531,Diaper,0.00014142622
n01697457,African Crocodile,0.00014112564
n02096585,Boston Bull,0.00014108635
n03047690,Clog,0.00014059556
n03770439,Miniskirt,0.0001402665
n02437312,Arabian Camel,0.00013983937
n01531178,Goldfinch,0.00013930348
n04069434,Reflex Camera,0.00013827466
n02916936,Bulletproof Vest,0.00013760637
n03814639,Neck Brace,0.000136273
n04141327,Scabbard,0.00013591297
